race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010905,C1ー2,2024-01-09,,,,曇,,1,6,6,ゴールドキング,B202000116,牡4,650,鈴木恵介,B0035,02:16.5,,,-,-,-,-,7-5-2,45.5,1.9,1,975(-7),,,**,[地]服部義幸,B0002,安井利夫,24.0
202465010905,C1ー2,2024-01-09,,,,曇,,2,7,7,ヤマサンレジーナ,B202000165,牝4,630,島津新,B0062,02:16.6,0.1,,-,-,-,-,1-1-1,58.6,9.7,4,1032(+1),,,**,[地]松井浩文,B0053,大内基晴,9.1
202465010905,C1ー2,2024-01-09,,,,曇,,3,8,9,ゴールドチップ,B202000126,牡4,650,長澤幸太,B0056,02:17.1,0.6,,-,-,-,-,7-8-6,39.1,26.0,9,1018(-6),,,**,[地]服部義幸,B0002,安藤浩太朗,5.2
202465010905,C1ー2,2024-01-09,,,,曇,,4,7,8,サカノキヨマル,B201900080,牡5,650,船山蔵人,B0054,02:19.3,2.8,,-,-,-,-,7-8-8,39.3,5.6,2,933(-5),,,**,[地]小林勝二,B0036,（株）大阪畜産,2.8
202465010905,C1ー2,2024-01-09,,,,曇,,5,5,5,ニシキプライド,B202000016,牡4,650,藤本匠,B0014,02:19.8,3.3,,-,-,-,-,2-7-6,41.8,25.5,8,911(-3),,,**,[地]中島敏博,B0057,杉岡正美,1.9
202465010905,C1ー2,2024-01-09,,,,曇,,6,8,10,マサノスパークル,B202000295,牡4,650,阿部武臣,B0036,02:22.7,6.2,,-,-,-,-,2-3-3,46.7,13.0,6,968(+10),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202465010905,C1ー2,2024-01-09,,,,曇,,7,3,3,マリアクリスティナ,B202000273,牝4,620,今井千尋,B0068,02:28.5,12.0,,-,-,-,-,2-6-5,51.5,37.4,10,1004(+6),,,**,[地]鈴木邦哉,B0018,川田章博,
202465010905,C1ー2,2024-01-09,,,,曇,,8,4,4,ハゴロモユニバース,B202000040,牝4,630,西謙一,B0055,02:32.6,16.1,,-,-,-,-,2-3-3,56.6,10.9,5,950(+15),,,**,[地]大友栄人,B0043,井上修,
202465010905,C1ー2,2024-01-09,,,,曇,,9,1,1,フクノエルエル,B202000254,牡4,650,村上章,B0003,02:43.9,27.4,,-,-,-,-,10-10-9,40.9,19.5,7,1124(-13),,,**,[地]槻舘重人,B0042,細川貞夫,
202465010905,C1ー2,2024-01-09,,,,曇,,10,2,2,ホクセイイサム,B202000028,牡4,650,林康文,B0066,02:46.3,29.8,,-,-,-,-,2-2-10,36.3,6.8,3,1008(+14),,,**,[地]西弘美,B0059,西幸男,
