race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,1,4,4,ナムラドン,2017106699,牡7,56,菅原辰徳,05571,1:30.4,,**,-,-,-,-,2-2-2-1,40.5,5.1,3,499(+3),,,,[地]新田守,05358,谷謙介,40.0
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,2,3,3,メイショウソウゴン,2018105843,牡6,56,阿部英俊,05119,1:30.4,ハナ,**,-,-,-,-,4-4-5-4,40.3,3.1,1,481(+9),,,,[地]佐々木由,05217,大黒富美子,14.0
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,3,7,8,アゼリアグレート,2018101542,牡6,56,高松亮,05542,1:30.8,2.1/2,**,-,-,-,-,6-6-6-5,40.4,10.4,6,451(+5),,,,[地]小林俊彦,a02e4,前田敏文,8.0
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,4,5,5,マテラサンオウ,2016102528,牡8,56,関本淳,05087,1:30.8,アタマ,**,-,-,-,-,7-7-7-6,40.0,11.7,7,455(+2),,,,[地]斉藤雄一,05739,川村初美,5.2
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,5,7,7,ハルオーブ,2020104732,牡4,56,高橋悠里,05463,1:30.9,1/2,**,-,-,-,-,5-5-4-2,40.6,3.9,2,460(+3),,,,[地]伊藤和忍,05720,藤沢亮輔,2.8
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,6,2,2,ナイフレスト,2019105880,牝5,54,鈴木祐,05552,1:31.8,6,**,-,-,-,-,1-1-1-2,42.0,9.0,4,444(-10),,,,[地]永田幸宏,a03ff,川上和彦,
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,7,8,10,ナムラバンザイ,2015102800,牡9,55,佐々木志,a050e,1:31.9,1/2,**,-,-,-,-,10-10-10-10,40.3,90.4,9,434(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,8,1,1,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:32.1,1.1/4,**,-,-,-,-,7-8-8-7,41.1,14.0,8,527(+8),,,,[地]菅原勲,05683,澤田孝之,
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,9,6,6,チアアップ,2019100737,牝5,54,塚本涼人,05591,1:32.2,クビ,**,-,-,-,-,3-3-3-8,42.1,9.6,5,506(+3),,,,[地]新田守,05358,谷謙介,
202436100102,C2二組,2024-10-01,ダート,1400,右,晴,良,10,8,9,ミヨノイナズマ,2020104635,牡4,56,岩本怜,05577,1:33.1,6,**,-,-,-,-,7-8-9-9,42.0,205.0,10,437(+5),,,,[地]瀬戸幸一,05481,植村仁,
