race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,1,7,9,エレガントジュエリ,2020106937,牝4,51,千野稜真,05668,1:29.9,,**,-,-,-,-,2-2-1-1,39.5,6.4,3,417(-2),,,,[地]川村守男,05651,畠山朝子,150.0
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,2,8,11,カラフルフレスコ,2019104240,牝5,54,藤江渉,a0188,1:30.1,1,**,-,-,-,-,3-3-2-2,39.6,2.0,1,465(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,60.0
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,3,6,7,アブルマドール,2018105010,セ6,56,岡村健司,05562,1:30.6,2.1/2,**,-,-,-,-,10-10-9-4,39.0,9.3,4,487(+10),,,,[地]宇野木博,05780,西村健,37.5
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,4,7,10,マロンフエルテ,2019106532,牝5,54,張田昂,05549,1:30.6,クビ,**,-,-,-,-,8-4-4-3,39.9,69.1,8,458(-8),,,,[地]久保勇,05645,山崎勇次,22.5
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,5,3,3,フェアメーゲン,2018102150,牝6,53,室陽一朗,05651,1:31.1,2.1/2,**,-,-,-,-,7-8-8-9,39.9,13.4,5,442(-6),,,,[地]工藤伸輔,05591,北原大史,15.0
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,6,2,2,ニシノソレガシ,2020106363,セ4,56,七夕裕次,05611,1:31.2,1/2,**,-,-,-,-,11-11-11-10,39.3,21.0,6,531(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,7,5,5,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,1:31.5,1.1/2,**,-,-,-,-,9-9-10-8,39.8,330.6,11,475(+1),,,,[地]山田正実,a0165,冨田藤男,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,8,4,4,ヌンヌンシー,2020101203,牡4,56,新原周馬,05647,1:31.9,2,**,-,-,-,-,4-7-5-7,41.0,91.9,9,478(+7),,,,[地]長谷川忍,05779,大久保和夫,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,9,6,8,クレウーサ,2019102679,牝5,54,西啓太,a02d7,1:31.9,クビ,**,-,-,-,-,6-5-5-6,41.0,62.2,7,469(+11),,,,[地]小澤宏次,a02c8,楠元貴司,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,10,5,6,クリムゾンオーラ,2017100126,牝7,54,保園翔也,05553,1:32.5,3,**,-,-,-,-,5-6-7-11,41.6,252.0,10,481(+1),,,,[地]入口由美,a0478,田頭勇貴,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,11,1,1,アムレート,2020101682,牝4,54,笹川翼,05524,1:32.8,1.1/2,**,-,-,-,-,1-1-3-5,42.4,3.0,2,424(-3),,,,[地]小久保智,05609,密山根成,
202442091710,秋晴特別(C2),2024-09-17,ダート,1400,左,晴,良,12,8,12,ニシノアクシス,2017103573,牡7,56,岡田大,05348,1:34.9,大,**,-,-,-,-,12-12-12-12,39.8,341.6,12,501(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
