race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,1,1,1,ピノマハナ,2022101000,牡2,54,野畑凌,05630,1:34.2,,**,-,-,-,-,1-1-1-1,41.0,4.3,2,485(-2),,,,[地]野口孝,00873,松井光夫,250.0
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,2,3,3,ササキンチャーマー,2022106028,牝2,54,増田充宏,a01df,1:34.4,1,**,-,-,-,-,2-2-1-2,41.1,5.1,3,442(+3),,,,[地]村田順一,a02ef,佐々木均,100.0
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,3,2,2,アヌマティチェコ,2022106130,牝2,54,矢野貴之,05380,1:34.7,1.1/2,**,-,-,-,-,4-4-4-3,40.9,2.9,1,481(+2),,,,[地]加藤誠一,05765,谷脇智恵子,62.5
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,4,6,7,タイセイスウィフト,2022101813,牡2,54,岡村健司,05562,1:35.0,1.1/2,**,-,-,-,-,3-3-3-4,41.5,15.7,7,499(-13),,,,[地]山田信大,05713,田中成奉,37.5
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,5,5,5,ダガーリング,2022102153,牡2,54,山崎誠士,05365,1:35.6,3,**,-,-,-,-,5-5-6-7,41.6,11.8,5,500(-11),,,,[地]山崎裕也,a02d8,松谷翔太,25.0
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,6,4,4,レイニングキング,2022105698,牡2,54,町田直希,05455,1:35.8,3/4,**,-,-,-,-,8-8-9-8,41.5,12.9,6,460(-1),,,,[地]内田勝義,05302,吉田晴哉,
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,7,7,9,ビービーラフター,2022102420,牡2,54,篠谷葵,05605,1:35.8,ハナ,**,-,-,-,-,6-5-6-6,41.8,16.7,8,429(-1),,,,[地]稲益貴弘,05748,（有）坂東牧場,
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,8,8,10,アステローペ,2022102250,牝2,51,神尾香澄,05613,1:36.4,3,**,-,-,-,-,10-10-11-11,41.1,6.4,4,425(-3),,,,[地]山田質,05703,三橋慶太,
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,9,8,11,クロスダイヤ,2022100996,牡2,54,伊藤裕人,a0257,1:36.7,1.1/2,**,-,-,-,-,6-7-9-8,42.4,220.0,11,463(-5),,,,[地]岩本洋,05592,日本スタンダード（,
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,10,7,8,アイノルピナス,2022100908,牝2,54,御神本訓,05404,1:36.8,1/2,**,-,-,-,-,9-9-4-5,42.8,33.5,9,439(0),,,,[地]佐々木仁,05388,會田浩史,
202445090305,スズムシ賞(2歳),2024-09-03,ダート,1400,左,曇,重,11,6,6,コスモフルール,2022101106,牝2,54,古岡勇樹,05606,1:39.7,大,**,-,-,-,-,11-11-8-10,45.4,124.3,10,471(-3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
