race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,1,8,10,コーディネイター,2020106325,牡4,56,田野豊三,05544,1:32.6,,**,-,-,-,-,8-8-7-4,38.7,7.4,4,478(-8),,,,[地]柏原誠路,a0220,三宅勝俊,56.0
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,2,1,1,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:33.5,5,**,-,-,-,-,4-4-4-3,41.7,8.0,5,452(-1),,,,[地]藤川純,a0438,三宅勝俊,19.6
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,3,5,5,アールウィザード,2017104198,牡7,56,小谷周平,05628,1:33.7,3/4,**,-,-,-,-,6-6-6-5,40.7,33.9,7,494(+1),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,4,3,3,ベントディパーチェ,2020106127,牡4,56,吉村智洋,05390,1:33.8,クビ,**,-,-,-,-,2-2-1-1,42.3,1.9,1,453(+3),,,,[地]永島太郎,05755,伊藤篤,8.4
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,5,7,7,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:34.1,1.3/4,**,-,-,-,-,5-5-5-7,41.5,167.3,8,452(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,5.6
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,6,7,8,ジージーファン,2020102423,牝4,52,佐々木世,05616,1:34.2,クビ,**,-,-,-,-,7-7-8-8,40.5,6.4,3,434(0),,,,[地]尾原強,a01f5,太田雅貴,
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,7,6,6,ベガスバケーション,2019104684,牝5,51,高橋愛叶,05671,1:34.5,1.3/4,**,-,-,-,-,3-3-3-6,42.9,28.9,6,464(0),,,,[地]田村彰啓,a029e,村上淳,
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,8,2,2,モンサンプリーモ,2019100157,牝5,54,川原正一,00815,1:34.6,1/2,**,-,-,-,-,1-1-1-2,43.2,3.9,2,501(0),,,,[地]森澤友貴,05567,山下新一,
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,9,8,9,スーパースターマン,2018109031,牡6,53,土方颯太,05667,1:35.6,6,**,-,-,-,-,9-9-9-9,40.6,300.9,10,480(-1),,,,[地]小牧毅,05639,秋元順紀,
202450052303,C3一,2024-05-23,ダート,1400,右,曇,良,10,4,4,タンバグリ,2019101372,牡5,55,山本屋太,05672,1:36.0,2.1/2,**,-,-,-,-,10-10-10-10,40.8,212.3,9,508(-1),,,,[地]坂本和也,05718,荻野憲夫,
