race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,1,1,2,ウィープディライト,2021105412,セ3,55,斎藤新,01178,2:25.1,,**,**,**,**,**,10-9-12-11,35.7,7.2,4,504(+4),,,,[西]池添学,01144,ＤＭＭドリームクラブ,"1,146.4"
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,2,5,9,イゾレエオリア,2020102785,牝4,56,丹内祐次,01091,2:25.2,3/4,**,**,**,**,**,8-9-5-5,36.5,3.3,1,460(+12),,,,[東]伊藤大士,01109,吉田照哉,450.4
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,3,5,10,ティータイム,2020104162,牝4,56,西塚洸二,01200,2:25.3,1/2,**,**,**,**,**,5-5-9-7,36.2,41.5,12,458(+12),,,,[西]長谷川浩,01173,三木久史,285.2
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,4,8,15,ヴァンデスト,2019100740,牝5,56,永島まな,01187,2:25.5,1,**,**,**,**,**,15-15-14-14,35.8,35.3,11,420(+2),,,,[西]藤沢則雄,01041,酒井孝敏,170.0
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,5,7,14,サイレントグルーヴ,2021105274,牝3,53,小沢大仁,01185,2:25.6,1,**,**,**,**,**,12-12-2-2,37.0,31.6,10,486(+2),,,,[西]角田晃一,01121,社台レースホース,111.0
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,6,1,1,アラナコア,2021103002,牡3,55,国分恭介,01124,2:25.7,クビ,**,**,**,**,**,12-12-12-11,36.4,4.3,2,490(-4),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,7,3,6,ルミエールドゥース,2021104755,牝3,53,荻野極,01160,2:25.9,1.1/2,**,**,**,**,**,3-3-5-5,37.2,26.5,9,478(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,8,4,8,パッカパッカブー,2021102969,牡3,55,菊沢一樹,01161,2:26.0,クビ,**,**,**,**,**,6-6-8-7,37.0,15.7,7,496(+4),,,,[東]堀内岳志,01189,大和屋暁,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,9,3,5,フォーグッド,2019105076,セ5,58,丸山元気,01127,2:26.0,クビ,**,**,**,**,**,12-12-9-7,36.9,14.6,6,516(0),,,,[東]国枝栄,00399,江馬由将,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,10,2,3,マハナ,2021106618,牝3,53,柴田裕一,01212,2:26.7,4,**,**,**,**,**,6-6-11-11,37.5,79.9,14,442(-8),,,,[西]鮫島一歩,01046,ノースヒルズ,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,11,6,11,ニシノザイホウ,2021100779,牡3,55,松本大輝,01191,2:26.7,クビ,**,**,**,**,**,10-9-14-14,37.0,198.7,15,430(+2),,,,[西]新谷功一,01172,西山茂行,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,12,2,4,ビレッジイーグル,2017101376,牡7,58,木幡初也,01153,2:26.8,1/2,**,**,**,**,**,1-1-1-1,38.4,7.1,3,520(+8),,,,[東]竹内正洋,01152,村山輝雄,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,13,4,7,サルヴェージワーク,2021110090,牡3,55,石橋脩,01077,2:27.2,2.1/2,**,**,**,**,**,4-3-2-2,38.7,8.8,5,524(-8),,,,[東]田村康仁,01027,社台レースホース,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,14,8,16,エコロマーベリック,2020102902,セ4,58,小林勝太,01205,2:27.5,1.3/4,**,**,**,**,**,2-2-5-7,38.8,73.4,13,498(+6),,,,[東]加藤征弘,01059,原村正紀,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,15,7,13,リリエンフェルト,2021104927,牝3,53,武藤雅,01169,2:27.5,クビ,**,**,**,**,**,8-6-2-2,39.0,26.3,8,452(+4),,,,[東]相沢郁,01020,サンデーレーシング,
202404040209,萬代橋特別(1勝),2024-10-06,芝,2400,左,晴,良,16,6,12,ライヴァル,2020104926,牡4,58,小林凌大,01177,2:28.6,7,**,**,**,**,**,15-16-16-16,38.2,389.0,16,486(+2),,,,[東]天間昭一,01090,マークス,
