race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,1,6,6,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,1:14.0,,**,-,-,-,-,1-1,38.4,1.3,1,445(+3),,,,[地]及川良春,05157,欠畑圭一,45.0
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,2,8,10,ミツカネショコラ,2017101085,牝7,54,高橋悠里,05463,1:14.8,5,**,-,-,-,-,2-2,39.0,7.9,3,420(-1),,,,[地]伊藤和忍,05720,小山田満,15.8
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,3,1,1,フークレグルス,2020104815,牡4,54,関本玲花,a03fd,1:14.9,1/2,**,-,-,-,-,6-6,38.3,7.4,2,531(+19),,,,[地]関本浩司,a02a4,福岡隆史,9.0
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,4,6,7,メイショウコウテツ,2020106852,牡4,56,岩本怜,05577,1:15.0,1/2,**,-,-,-,-,4-4,38.8,79.8,10,422(-1),,,,[地]三野宮通,05555,（株）アプエンテ,5.9
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,5,7,8,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,1:15.3,1.1/2,**,-,-,-,-,5-5,38.8,13.0,4,464(-13),,,,[地]伊藤和,05029,土井久美子,3.2
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,6,3,3,オセアマジェスティ,2020106324,牡4,56,塚本涼人,05591,1:15.5,1.1/4,**,-,-,-,-,9-7,38.3,25.2,6,432(-2),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,7,7,9,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:15.9,2.1/2,**,-,-,-,-,10-11,38.4,20.2,5,449(0),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,8,8,11,メイショウミザオ,2019105864,牡5,56,小林凌,05560,1:16.1,1.1/2,**,-,-,-,-,3-3,40.2,31.6,7,456(-6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,9,4,4,ボルケーノペスカ,2018106547,牡6,56,高松亮,05542,1:16.1,アタマ,**,-,-,-,-,11-9,38.6,184.6,11,458(-6),,,,[地]佐藤雅彦,05417,湯浅健司,
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,10,5,5,リンシャンカイホウ,2015105287,セ9,56,村上忍,05294,1:16.3,1,**,-,-,-,-,8-8,39.1,51.2,9,443(+1),,,,[地]村上実,05365,蓑島竜一,
202435072208,C1,2024-07-22,ダート,1200,左,晴,良,11,2,2,ストームブレイカー,2019103859,牝5,54,鈴木祐,05552,1:16.9,4,**,-,-,-,-,7-9,39.8,48.2,8,422(+2),,,,[地]工藤裕孝,a02e2,増田淳,
