race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,1,6,6,ミヤギロード,2022106063,牡2,55,栗原大河,05556,1:31.2,,**,-,-,-,-,2-2-1-1,39.3,17.1,5,494(+6),,,,[地]金田一昌,05235,鈴木雅俊,55.0
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,2,1,1,ブルートレーラー,2022103975,牝2,54,松戸政也,05679,1:32.4,6,**,-,-,-,-,4-3-1-2,40.3,9.1,4,438(+5),,,,[地]中川雅之,a02b7,久安常信,17.6
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,3,4,4,ゴールドパース,2022105916,牝2,54,中島龍也,a02dc,1:32.9,2.1/2,**,-,-,-,-,5-5-5-5,40.7,1.5,1,503(-2),,,,[地]佐藤茂,05160,清川信弘,8.8
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,4,2,2,カガアキュート,2022101963,牝2,54,大畑慧悟,05648,1:33.2,1.1/2,**,-,-,-,-,6-6-6-6,40.2,50.4,8,451(0),,,,[地]加藤和義,05731,?文彦,6.6
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,5,8,10,ミリオンバンブー,2022106712,牝2,54,青柳正義,a01e5,1:33.3,1/2,**,-,-,-,-,3-3-4-3,41.2,5.8,3,451(+10),,,,[地]中川雅之,a02b7,大竹和彦,5.5
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,6,8,9,シナモンブルー,2022104578,牝2,54,魚住謙心,05604,1:33.3,アタマ,**,-,-,-,-,6-7-7-7,39.6,28.1,6,495(+17),,,,[地]鋤田誠二,a027e,組）玉川,
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,7,5,5,フークイーラン,2022102660,牡2,55,加藤翔馬,05655,1:33.7,2,**,-,-,-,-,1-1-3-3,41.7,5.7,2,450(-1),,,,[地]加藤和義,05731,福岡隆史,
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,8,3,3,ブルーメリー,2022106941,牝2,54,柴田勇真,a02fb,1:34.9,6,**,-,-,-,-,9-9-8-8,40.4,34.2,7,470(-1),,,,[地]中川雅之,a02b7,久安常信,
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,9,7,7,キタケープ,2022109036,牡2,55,鈴木太一,a0194,1:37.0,大,**,-,-,-,-,8-8-9-9,42.3,184.7,9,420(-5),,,,[地]加藤和義,05731,北村守彦,
202446092304,競走馬の写真家VOD(2歳),2024-09-23,ダート,1400,右,晴,重,取,7,8,ファントムパンチ,2022100910,牡2,55,吉田晃浩,05301,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,大谷昌裕,
