race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,1,2,2,グラスアラバニーユ,2019100957,牡5,57,増田充宏,a01df,1:46.6,,**,-,-,-,-,4-4-5-3,41.8,45.9,10,472(+1),,,,[地]吉橋淳一,05627,（同）ランニング・ク,200.0
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,2,5,8,ノベンバーステップ,2020104850,牡4,55,岡村健司,05562,1:46.7,3/4,**,-,-,-,-,8-8-7-5,41.8,12.2,6,483(-9),,,,[地]渋谷信博,05714,篠原徹,80.0
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,3,8,14,ハチャトリアン,2021102020,牡3,57,張田昂,05549,1:46.8,クビ,**,-,-,-,-,5-5-2-2,42.0,6.3,3,475(-3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,50.0
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,4,8,13,ストロンゲスト,2019103780,牡5,57,町田直希,05455,1:46.8,クビ,**,-,-,-,-,1-1-1-1,42.3,3.4,1,495(+3),,,,[地]古澤悟,a0400,冨田清誠,30.0
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,5,3,3,コスモギンガ,2017100627,牝7,53,山林堂信,05673,1:47.1,1.1/2,**,-,-,-,-,12-12-12-10,41.5,44.9,9,486(+1),,,,[地]小野寺晋,05593,阿部耕三,20.0
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,6,7,12,ダルジェント,2020102628,セ4,57,笹川翼,05524,1:47.1,クビ,**,-,-,-,-,10-10-8-5,41.9,7.4,5,436(-4),,,,[地]林隆之,05670,西村健,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,7,6,10,ジョイルミナス,2020109069,牝4,54,木間塚龍,05607,1:47.7,3,**,-,-,-,-,11-11-8-8,42.2,108.3,13,438(+2),,,,[地]矢野義幸,05575,西村亮二,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,8,4,5,パーティーキング,2020105381,牡4,55,本田正重,05443,1:47.9,1,**,-,-,-,-,13-14-14-13,41.8,36.3,8,474(+10),,,,[地]田辺陽一,05465,安藤浩也,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,9,5,7,キミトユメヲカケル,2020101048,牝4,55,加藤和博,05248,1:48.0,1/2,**,-,-,-,-,3-3-2-5,43.2,20.8,7,426(-5),,,,[地]長谷川忍,05779,山田大輔,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,10,7,11,ラムテリオス,2021105178,牝3,51,和田譲治,05399,1:48.3,1.1/2,**,-,-,-,-,6-6-2-4,43.5,3.8,2,455(+1),,,,[地]鈴木義久,a02a8,須山悟至,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,11,6,9,マニーブルース,2021102752,牡3,55,中島良美,05649,1:48.5,1,**,-,-,-,-,9-9-11-10,42.9,190.0,14,465(+2),,,,[地]川島豊,a0253,豊島愛子,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,12,4,6,ヒメカグラ,2020105507,牝4,52,加藤雄真,a056f,1:48.6,クビ,**,-,-,-,-,2-2-6-9,43.8,50.0,11,443(-1),,,,[地]久保秀男,05524,（有）龍光,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,13,3,4,カラフルフレスコ,2019104240,牝5,55,藤江渉,a0188,1:48.7,1/2,**,-,-,-,-,7-7-10-10,43.7,6.3,4,479(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202445121312,46thホワイトクリ(C1C2),2024-12-13,ダート,1600,左,曇,良,14,1,1,ラーズグリーズ,2017106040,セ7,53,Ｍ．ミシ,05586,1:48.7,アタマ,**,-,-,-,-,14-13-13-13,42.8,78.4,12,451(-6),,,,[地]工藤伸輔,05591,杜の家（同）,
