race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,1,6,8,オールザワールド,2017105248,牡7,60,森一馬,01139,3:45.7,,,,,,,6-6-4-2,13.3,5.1,4,478(-6),,,,[西]中竹和也,01039,前田晋二,"1,350.0"
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,2,1,1,スワヤンブナート,2019105133,セ5,60,五十嵐雄,01069,3:46.1,2.1/2,,,,,,1-2-1-1,13.3,3.5,1,516(-4),,,,[西]坂口智康,01170,吉田勝己,540.0
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,3,7,11,ヴァリアメンテ,2018105478,牡6,60,西谷誠,01005,3:46.4,1.1/2,,,,,,2-3-3-3,13.4,3.5,2,478(+2),,,,[西]中内田充,01137,Ｇ１レーシング,340.0
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,4,3,3,プラチナドリーム,2019106330,牡5,60,黒岩悠,01072,3:47.1,4,,,,,,4-4-4-5,13.4,74.2,9,468(-12),,,,[西]平田修,01082,飯田正剛,200.0
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,5,8,12,グレートバローズ,2017100436,牡7,62,高田潤,01046,3:47.6,2.1/2,,,,,,6-7-6-6,13.4,4.6,3,492(+2),,,,[西]辻野泰之,01183,猪熊広次,135.0
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,6,4,5,テイエムタツマキ,2018104463,牡6,60,田村太雅,01105,3:47.6,ハナ,,,,,,9-9-8-8,13.4,118.9,11,488(-6),,,,[西]武英智,01161,竹園正繼,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,7,5,6,シングンジョーイ,2018100953,牡6,57,水沼元輝,01201,3:48.1,3.1/2,,,,,,4-4-7-7,13.5,163.0,12,458(+4),,,,[東]伊坂重信,01177,伊坂重憲,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,8,8,13,メリディアンローグ,2017105375,牡7,60,大江原圭,01120,3:48.7,3.1/2,,,,,,2-1-2-4,13.5,11.0,5,496(0),,,,[東]蛯名正義,01191,山本英俊,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,9,4,4,ジャディード,2015104367,牡9,60,石神深一,01059,3:49.2,3,,,,,,9-9-9-9,13.5,83.4,10,462(-4),,,,[東]小島茂之,01068,丸山担,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,10,6,9,ホッコーハナミチ,2018100220,セ6,60,小牧加矢,01196,3:49.3,1/2,,,,,,12-12-11-11,13.5,30.3,8,476(0),,,,[西]長谷川浩,01173,北幸商事,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,11,7,10,フロールシュタット,2019105392,牡5,60,草野太郎,01113,3:49.4,1/2,,,,,,8-8-9-9,13.5,15.4,6,478(0),,,,[東]戸田博文,01054,吉田勝己,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,12,5,7,スーパーフェイバー,2018105506,牡6,60,小野寺祐,01123,3:49.7,2,,,,,,11-11-12-12,13.6,25.8,7,504(-4),,,,[西]西園翔太,01196,Ｇ１レーシング,
202410020304,障害4歳以上オープン,2024-02-17,芝,3390,,晴,良,13,2,2,デストロイ,2014106286,セ10,60,伴啓太,01149,3:52.6,大,,,,,,13-13-13-13,13.7,207.6,13,498(-2),,,,[東]土田稔,00417,諸岡慶,
