race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,1,6,11,ルークススペイ,2022101543,牡2,56,永野猛蔵,01188,1:23.6,,**,**,**,**,**,1-1,36.1,4.1,2,478(-2),,,,[東]伊藤圭三,01023,岩崎伸道,550.0
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,2,7,14,クニノハッピー,2022105990,牡2,56,内田博幸,00422,1:24.1,2.1/2,**,**,**,**,**,6-4,36.2,1.9,1,470(0),,,,[東]田中剛,01119,国田正忠,220.0
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,3,4,8,ナインオブレター,2022106926,牡2,56,吉田豊,00733,1:24.4,2,**,**,**,**,**,4-4,36.5,4.8,3,438(+4),,,,[東]高橋文雅,01134,熊坂俊一,140.0
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,4,5,9,リネンドライブ,2022101185,セ2,56,北村宏司,01043,1:24.4,アタマ,**,**,**,**,**,2-2,36.8,51.1,7,474(+2),,,,[東]南田美知,00437,戸山光男,83.0
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,5,4,7,キタノショウリュウ,2022102042,牡2,56,松岡正海,01085,1:25.2,5,**,**,**,**,**,14-12,35.9,249.1,13,472(+2),,,,[東]伊藤伸一,01031,北所直人,55.0
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,6,8,16,リュウノワールド,2022106702,牡2,55,原優介,01184,1:25.8,3.1/2,**,**,**,**,**,9-7,37.4,38.7,6,476(+4),,,,[東]小西一男,00405,蓑島竜一,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,7,8,15,モンサンオブライト,2022100199,牡2,56,木幡巧也,01162,1:26.5,4,**,**,**,**,**,2-2,38.8,277.5,14,420(+2),,,,[東]牧光二,01106,山下新一,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,8,6,12,キスメット,2022103335,牡2,56,丸田恭介,01117,1:26.6,クビ,**,**,**,**,**,15-15,36.9,339.7,15,464(+4),,,,[東]大和田成,01124,ミルファーム,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,9,3,6,ナックトライアンフ,2022102362,牡2,56,木幡初也,01153,1:26.8,1.1/4,**,**,**,**,**,6-7,38.4,134.8,10,482(+10),,,,[東]杉浦宏昭,01008,小松欣也,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,10,3,5,キタノフローラ,2022100821,牝2,55,菅原明良,01179,1:27.0,1,**,**,**,**,**,12-12,37.7,67.8,8,430(-6),,,,[東]萱野浩二,01024,北所直人,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,11,7,13,ジェントルショット,2022105867,牡2,56,戸崎圭太,05386,1:27.2,1.1/4,**,**,**,**,**,8-10,38.5,6.2,4,474(+10),,,,[東]加藤征弘,01059,Ｇ１レーシング,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,12,1,2,ウタカタ,2022101973,牝2,55,原田和真,01143,1:28.0,5,**,**,**,**,**,11-11,39.1,195.4,12,444(+4),,,,[東]蛯名利弘,01131,浅沼廣幸,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,13,1,1,スンシム,2022107120,牝2,55,江田照男,00689,1:28.2,1.1/4,**,**,**,**,**,9-9,39.6,157.9,11,408(+2),,,,[東]村田一誠,01190,ミルファーム,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,14,2,3,セカンドトゥノン,2022103992,牝2,55,柴田大知,01009,1:29.6,8,**,**,**,**,**,13-12,40.4,372.3,16,424(+10),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,15,5,10,チートメジャー,2022100734,牡2,56,佐々木大,01197,1:30.0,2.1/2,**,**,**,**,**,4-6,41.7,26.1,5,482(0),,,,[東]武井亮,01147,小田吉男,
202405040102,2歳未勝利,2024-10-05,ダート,1400,左,小雨,重,中,2,4,アルパインハット,2022101661,牝2,55,大野拓弥,01096,,,,,,,,,,75.0,9,458(+6),,,,[東]上原博之,00423,ゴドルフィン,
