race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,1,1,1,ニシノクラウディア,2020104410,牝4,54,笹川翼,05524,0:48.0,,**,-,-,-,-,2-2,35.5,1.6,1,489(+12),,,,[地]小澤宏次,a02c8,西山茂行,100.0
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,2,7,10,エイシンエメラルド,2020106251,牝4,54,福原杏,05595,0:48.0,アタマ,**,-,-,-,-,1-1,35.8,11.3,5,426(-4),,,,[地]工藤伸輔,05591,北原大史,40.0
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,3,5,5,エムリエール,2019103580,牡5,56,山中悠希,05598,0:48.3,1.1/2,**,-,-,-,-,3-3,35.8,8.9,3,480(+12),,,,[地]小澤宏次,a02c8,村上憲政,25.0
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,4,4,4,イデアガウディ,2021103105,牡3,56,赤津和希,05561,0:48.5,1,**,-,-,-,-,4-4,35.7,15.0,6,488(+18),,,,[地]鹿沼良和,05476,益田修一,15.0
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,5,2,2,シノブデスティーノ,2021104253,牝3,52,佐野遥久,05683,0:48.9,2,**,-,-,-,-,7-5,35.8,198.5,12,417(+1),,,,[地]鈴木義久,a02a8,小沼一成,10.0
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,6,6,7,ラシアス,2021107039,牝3,54,秋元耕成,05347,0:49.4,2.1/2,**,-,-,-,-,6-7,36.5,92.1,10,410(+3),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,7,6,8,アイアムカチマショ,2020101118,牝4,54,見越彬央,a02c4,0:49.5,1/2,**,-,-,-,-,5-6,36.6,5.6,2,480(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,8,7,9,ロードオブイサチル,2017103603,牝7,53,室陽一朗,05651,0:49.5,ハナ,**,-,-,-,-,11-9,35.1,35.7,8,499(+4),,,,[地]宇野木博,05780,小坂功,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,9,5,6,ヌンヌンシー,2020101203,牡4,56,西啓太,a02d7,0:49.7,1,**,-,-,-,-,10-10,36.4,25.3,7,473(-5),,,,[地]長谷川忍,05779,大久保和夫,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,10,3,3,ビコーズウイキャン,2021103695,牡3,56,加藤和博,05248,0:49.7,アタマ,**,-,-,-,-,8-8,36.6,74.4,9,451(+37),,,,[地]長谷川忍,05779,池田貴征,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,11,8,12,ソルトロック,2021101766,牝3,54,高橋哲也,a017e,0:50.1,2,**,-,-,-,-,9-11,37.0,11.2,4,459(+19),,,,[地]酒井一則,05789,谷謙介,
202442102406,名水百選「風布川・日(C2),2024-10-24,ダート,800,左,曇,良,12,8,11,クーネルアソブ,2021105145,牡3,56,岡田大,05348,0:52.0,9,**,-,-,-,-,12-12,38.1,113.2,11,493(+16),,,,[地]藪口一麻,a0236,横田一男,
