race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,1,8,11,ヤギリエピファクン,2017100732,セ7,56,石崎駿,05352,1:39.4,,**,-,-,-,-,12-10-4-1,39.6,4.3,2,480(+10),,,,[地]張田京,05717,内田ヤエ子,80.0
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,2,6,7,ラウズアップ,2016102871,牡8,56,福原杏,05595,1:40.2,4,**,-,-,-,-,11-11-5-2,40.2,5.7,4,433(+6),,,,[地]海馬澤司,05015,花房崇明,32.0
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,3,2,2,レジュールウール,2018102604,牝6,51,小林勝太,01205,1:40.6,2,**,-,-,-,-,1-1-1-3,41.7,3.8,1,458(-12),,,,[地]野口寛仁,05751,蓑島竜一,20.0
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,4,8,12,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:41.2,3,**,-,-,-,-,6-6-6-4,41.6,7.4,5,505(-2),,,,[地]川村守男,05651,西村新一郎,12.0
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,5,3,3,フリュート,2016104290,セ8,56,高橋哲也,a017e,1:41.5,1.1/2,**,-,-,-,-,2-2-2-5,42.5,5.3,3,505(-8),,,,[地]水野貴史,05788,日向剛,8.0
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,6,7,9,パーティーアニマル,2016101830,牡8,54,及川烈,05629,1:41.5,ハナ,**,-,-,-,-,5-5-7-7,41.9,41.7,9,462(+3),,,,[地]海馬澤司,05015,篠塚和郎,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,7,1,1,シシリアンルージュ,2019100040,牡5,56,加藤和博,05248,1:41.6,3/4,**,-,-,-,-,4-4-8-6,42.0,99.1,10,483(-3),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,8,6,8,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:41.9,1.1/2,**,-,-,-,-,9-9-9-9,41.9,15.7,7,476(+9),,,,[地]川島豊,a0253,（株）ファーストビ,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,9,7,10,レインボーカラー,2018103910,牝6,54,篠谷葵,05605,1:41.9,ハナ,**,-,-,-,-,3-3-3-8,42.8,10.6,6,532(+12),,,,[地]藤原智行,05766,加藤鈴幸,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,10,4,4,アグリシュブール,2019103642,牡5,56,吉留孝司,05397,1:42.7,4,**,-,-,-,-,10-12-11-10,42.2,165.4,12,490(+2),,,,[地]藪口一麻,a0236,横田一男,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,11,5,5,クリスタルローレル,2018101496,牡6,56,藤江渉,a0188,1:42.9,1.1/2,**,-,-,-,-,8-8-12-11,42.6,16.1,8,474(-5),,,,[地]山崎尋美,05331,岡田勇,
202442022205,C3三　四,2024-02-22,ダート,1500,左,雨,稍重,12,5,6,サンボールダー,2019101535,牝5,54,澤田龍哉,05452,1:42.9,ハナ,**,-,-,-,-,7-7-10-12,42.8,114.8,11,490(+3),,,,[地]川村守男,05651,石井啓之,
