race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,1,5,5,サンデーロウリュウ,2021101977,牝3,54,細川智史,05602,1:53.3,,**,-,-,-,-,5-3-3,40.0,2.6,1,461(+4),,,,[地]宇都英樹,a03ea,山下孝司,200.0
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,2,3,3,カピタン,2021101066,牝3,54,今井貴大,05489,1:53.4,1/2,**,-,-,-,-,8-7-5,39.8,19.0,7,438(-2),,,,[地]安部幸夫,a030a,稲葉光昭,70.0
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,3,4,4,キタカラキタパンチ,2021104275,牝3,54,塚本征吾,05638,1:53.7,1.1/2,**,-,-,-,-,7-5-4,40.3,4.5,3,426(0),,,,[地]倉地学,05671,阪田英裕,40.0
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,4,8,11,ハーピークオーレ,2021103759,牝3,54,加藤聡一,05557,1:53.7,ハナ,**,-,-,-,-,2-2-2,40.6,24.9,8,445(-1),,,,[地]角田輝也,05242,小林伸幸,30.0
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,5,2,2,モンデフェリシティ,2021102935,牝3,54,宮下瞳,05196,1:53.7,ハナ,**,-,-,-,-,6-8-9,40.0,134.4,9,417(-4),,,,[地]藤ヶ崎一,05200,近藤広基,20.0
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,6,8,10,サンヨウラフェスタ,2021100975,牝3,54,大畑雅章,05370,1:53.8,1/2,**,-,-,-,-,10-9-10,40.0,17.5,6,504(+7),,,,[地]原口次夫,05214,上野孝展,
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,7,7,9,ダイヤクリスタル,2021100847,牝3,54,木之前葵,a02bb,1:54.2,2,**,-,-,-,-,3-4-7,40.9,256.7,10,406(+7),,,,[地]榎屋充,05791,遠藤喜和,
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,8,7,8,ハリウッドスマイル,2021101518,牝3,54,丸野勝虎,05053,1:54.3,1/2,**,-,-,-,-,1-1-1,41.3,3.4,2,437(+9),,,,[地]田口輝彦,05480,（有）新生ファーム,
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,9,6,7,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:54.6,1.1/2,**,-,-,-,-,9-10-8,40.8,13.4,5,418(+8),,,,[地]塚田隆男,05281,（有）崇富商業,
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,10,1,1,サヨノコントラスト,2021106462,牝3,54,浅野皓大,05632,1:54.6,アタマ,**,-,-,-,-,11-11-11,39.6,258.3,11,440(-14),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448013110,梅桜賞(3歳),2024-01-31,ダート,1700,右,小雨,良,11,6,6,サマリンダ,2021100082,牝3,54,岡部誠,05171,1:55.5,4,**,-,-,-,-,4-6-6,41.9,7.6,4,412(+2),,,,[地]荒巻透,05346,和田博美,
