race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,1,7,9,イオラナ,2016103364,牝8,54,山中悠希,05598,1:18.1,,**,-,-,-,-,5-5-4,41.1,3.2,2,506(+1),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,2,1,1,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:18.1,クビ,**,-,-,-,-,6-8-6,40.6,74.3,8,454(+4),,,,[地]佐々木功,05545,植松大介,31.2
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,3,8,11,ムースチャレンジ,2017100226,牝7,51,山本大翔,05682,1:18.3,1,**,-,-,-,-,4-4-5,41.5,14.0,5,499(0),,,,[地]佐々木功,05545,宮田和彦,20.0
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,4,3,3,ギンザデノムオトコ,2019107013,牡5,56,和田譲治,05399,1:18.4,クビ,**,-,-,-,-,1-1-1,41.7,2.7,1,521(-3),,,,[地]斉藤敏,05648,欠畑圭一,12.0
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,5,6,8,フェスタフォンテン,2018106730,牝6,50,小林捺花,a04d6,1:18.4,アタマ,**,-,-,-,-,7-6-7,41.0,25.3,6,466(+10),,,,[地]矢内博,a0272,吉橋興生,8.8
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,6,2,2,アグリシュブール,2019103642,牡5,56,秋元耕成,05347,1:18.5,クビ,**,-,-,-,-,10-12-11,40.2,92.5,9,493(-5),,,,[地]藪口一麻,a0236,横田一男,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,7,4,4,ゴールドオアハーツ,2020100848,牡4,56,古岡勇樹,05606,1:18.7,1,**,-,-,-,-,2-2-2,42.0,33.6,7,499(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,8,5,6,スライム,2020100182,牡4,55,木間塚龍,05607,1:19.0,1.1/2,**,-,-,-,-,3-3-3,42.3,3.2,3,529(+2),,,,[地]伊藤滋規,05722,内田玄祥,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,9,5,5,シントーアキラ,2017104290,セ7,56,山口達弥,a01fb,1:19.1,1/2,**,-,-,-,-,11-9-9,41.2,9.9,4,410(-8),,,,[地]稲益貴弘,05748,桑田照夫,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,10,6,7,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:19.1,クビ,**,-,-,-,-,9-10-10,41.2,157.6,10,418(+2),,,,[地]渡辺貴光,a02af,勝田輝之,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,11,7,10,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:20.3,6,**,-,-,-,-,12-11-12,42.2,298.0,12,462(-3),,,,[地]阿井正雄,a01c3,門別敏朗,
202443052701,C3三,2024-05-27,ダート,1200,左,雨,稍重,12,8,12,パレスギガント,2016100131,牡8,56,山田義貴,05654,1:21.2,4,**,-,-,-,-,8-7-8,43.8,173.7,11,464(-12),,,,[地]玉井昇,a022a,爲永良弘,
