race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,1,2,2,サンダーアラート,2021101671,セ3,55,戸崎圭太,05386,1:53.1,,**,**,**,**,**,5-5-5-3,38.4,4.1,2,472(+8),,,,[東]田中博康,01162,ゴドルフィン,800.0
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,2,5,9,ブライテストドーン,2020102956,セ4,58,Ｍ．デム,05212,1:53.2,クビ,**,**,**,**,**,4-4-3-2,38.8,24.2,7,516(-2),,,,[東]田島俊明,01112,吉田千津,320.0
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,3,8,14,コレクテイニア,2020110020,牡4,58,吉田豊,00733,1:53.7,3,**,**,**,**,**,12-12-8-8,38.3,12.7,5,468(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,200.0
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,4,8,15,ノーブルアクト,2020104744,牝4,53,石田拓郎,01203,1:53.8,3/4,**,**,**,**,**,7-7-6-6,38.7,64.1,11,514(+12),,,,[東]上原博之,00423,芳賀滿男,120.0
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,5,7,13,コトブキヘスペラス,2020100209,牡4,58,柴田善臣,00641,1:54.0,3/4,**,**,**,**,**,9-10-8-7,38.6,50.1,9,458(+4),,,,[東]金成貴史,01132,尾上松壽,80.0
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,6,7,12,ヘヴンリーハンド,2021106910,セ3,55,木幡巧也,01162,1:54.1,1,**,**,**,**,**,15-15-14-11,37.6,51.4,10,510(+8),,,,[東]武井亮,01147,ＦＡレーシング,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,7,4,7,ハンデンカイザー,2021102456,牡3,55,野中悠太,01158,1:54.2,1/2,**,**,**,**,**,2-2-1-1,40.2,2.1,1,506(-2),,,,[東]牧光二,01106,坂田行夫,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,8,3,4,ディアスポラ,2021102498,牡3,55,内田博幸,00422,1:55.2,6,**,**,**,**,**,9-10-12-14,38.8,9.8,4,504(0),,,,[東]田中剛,01119,加藤誠,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,9,6,11,ビーティングハート,2020102219,牝4,56,丸田恭介,01117,1:55.6,2.1/2,**,**,**,**,**,14-14-11-10,39.4,36.2,8,460(-10),,,,[東]嘉藤貴行,01195,藤本栄史,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,10,5,8,コスモヴィーコ,2021106773,牡3,55,松岡正海,01085,1:56.2,3.1/2,**,**,**,**,**,3-3-3-5,41.8,120.9,13,482(+8),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,11,1,1,ロードレヴェランス,2021100155,牡3,55,菅原明良,01179,1:56.3,クビ,**,**,**,**,**,13-13-12-11,39.9,7.6,3,504(+8),,,,[東]斎藤誠,01086,ロードホースクラブ,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,12,4,6,ワンダフルヘヴン,2019110076,牝5,54,小林脩斗,01183,1:56.3,アタマ,**,**,**,**,**,5-5-6-8,41.1,112.3,12,492(+8),,,,[東]久保田貴,01067,レッドマジック,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,13,3,5,チュウワエース,2019102395,牡5,58,原田和真,01143,1:58.2,大,**,**,**,**,**,7-7-10-11,42.3,214.1,14,466(0),,,,[東]栗田徹,01127,中西忍,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,14,6,10,ヘラクレスノット,2020103023,セ4,58,江田照男,00689,2:00.4,大,**,**,**,**,**,9-9-15-15,43.6,227.2,15,458(+16),,,,[東]佐藤吉勝,01035,山邉浩,
202404030412,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,15,2,3,マスグラバイト,2020103505,セ4,58,丸山元気,01127,2:06.9,大,**,**,**,**,**,1-1-2-3,52.7,13.2,6,472(-12),,,,[東]高木登,01088,サンデーレーシング,
