race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,1,6,7,コスモパンドラ,2019100763,牝5,54,野畑凌,05630,2:14.8,,**,-,-,-,-,4-4-3-3,39.4,17.4,7,461(+4),,,,[地]箕輪武,a01cf,安部重夫,150.0
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,2,5,6,クジラ,2018103392,牡6,56,岡村健司,05562,2:15.0,1.1/2,**,-,-,-,-,2-2-2-1,40.0,3.9,1,446(-5),,,,[地]林幻,a0377,組）リノレーシング,60.0
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,3,3,3,ソウヤミサキ,2018106732,牝6,54,橋本直哉,a017d,2:15.5,2.1/2,**,-,-,-,-,6-6-4-5,39.5,5.1,3,455(-6),,,,[地]平山真希,a02a6,上野耕一,37.5
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,4,6,8,ローゼシュティア,2019105371,牝5,54,新原周馬,05647,2:15.6,3/4,**,-,-,-,-,8-7-5-4,39.6,84.9,12,463(-2),,,,[地]野口孝,00873,堂守貴志,22.5
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,5,5,5,ニシノソレガシ,2020106363,セ4,56,高橋哲也,a017e,2:16.0,2,**,-,-,-,-,1-1-1-2,41.0,6.2,4,526(+4),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,6,7,9,メイショウクラーク,2018103617,セ6,56,山田義貴,05654,2:16.4,2,**,-,-,-,-,7-8-9-8,40.4,6.4,5,436(-1),,,,[地]宇野木博,05780,西村健,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,7,1,1,マオノオラクル,2019106783,牡5,56,臼井健太,05554,2:16.5,1/2,**,-,-,-,-,9-9-8-6,40.5,36.5,9,487(+1),,,,[地]渋谷信博,05714,湯浅健司,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,8,8,12,エルラティオ,2016104381,セ8,56,七夕裕次,05611,2:16.6,クビ,**,-,-,-,-,12-12-12-10,40.2,9.0,6,447(-5),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,9,7,10,リュウノワシントン,2018101847,牡6,56,山本聡紀,a02b0,2:16.9,1.1/2,**,-,-,-,-,11-11-11-11,40.7,32.1,8,434(-7),,,,[地]斉藤敏,05648,蓑島竜一,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,10,4,4,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,2:17.1,1.1/2,**,-,-,-,-,5-5-6-7,41.3,61.7,11,495(+4),,,,[地]入口由美,a0478,田頭勇貴,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,11,8,11,スターコマチ,2019106638,牝5,54,吉留孝司,05397,2:17.5,2,**,-,-,-,-,10-10-10-9,41.3,46.8,10,419(+1),,,,[地]川村守男,05651,岡本育枝,
202442041912,オオムラサキツツジ特(C2),2024-04-19,ダート,2000,左,晴,良,12,2,2,クリスタルニキータ,2016103283,牝8,54,西啓太,a02d7,2:18.4,4,**,-,-,-,-,3-3-7-12,42.6,4.7,2,464(-1),,,,[地]箕輪武,a01cf,廣瀬由一,
