race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,1,5,6,タツノスパーク,2021102068,牡3,56,笠野雄大,a0235,1:39.9,,**,-,-,-,-,9-10-1-1,39.2,34.2,7,439(0),,,,[地]山中尊徳,05628,三河辰已,170.0
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,2,4,4,グッドインディード,2021105041,牝3,51,山本大翔,05682,1:40.0,1/2,**,-,-,-,-,1-1-4-2,39.1,7.9,5,414(-3),,,,[地]佐藤裕太,05719,吉田照哉,68.0
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,3,8,11,ヴァレンテ,2021101526,牡3,56,橋本直哉,a017d,1:40.5,2.1/2,**,-,-,-,-,10-11-5-4,39.5,2.8,1,487(-7),,,,[地]平山真希,a02a6,清宮義男,42.5
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,4,7,9,セイジョーシオン,2021109018,牝3,54,小杉亮,a025d,1:40.7,3/4,**,-,-,-,-,5-6-7-6,39.4,16.9,6,454(+10),,,,[地]渡辺貴光,a02af,蔀英二,25.5
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,5,8,12,キャッスルレーヴ,2021103956,牝3,54,岡村健司,05562,1:41.3,3,**,-,-,-,-,7-8-9-9,39.8,4.8,3,436(+4),,,,[地]玉井勝,a01e9,城市公,17.0
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,6,2,2,ニカ,2021103397,牝3,54,山中悠希,05598,1:41.3,ハナ,**,-,-,-,-,6-5-8-8,39.8,7.7,4,451(+3),,,,[地]渡辺貴光,a02af,夏間洋平,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,7,6,8,ピンクシャウラ,2021102112,牡3,56,篠谷葵,05605,1:41.5,1,**,-,-,-,-,3-3-3-5,40.6,91.2,10,486(-9),,,,[地]林幻,a0377,フロンティア,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,8,6,7,マドモアゼルジョリ,2021100852,牝3,51,所蛍,a050f,1:41.7,1,**,-,-,-,-,2-2-6-7,40.5,97.1,11,405(+14),,,,[地]渋谷信博,05714,高岡義光,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,9,3,3,ジャストチャックル,2021103553,牝3,54,秋元耕成,05347,1:41.7,ハナ,**,-,-,-,-,8-7-10-10,39.8,192.2,12,465(-2),,,,[地]小澤宏次,a02c8,石井義人,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,10,5,5,スナイチ,2021100101,牡3,56,石崎駿,05352,1:41.9,3/4,**,-,-,-,-,12-12-12-11,39.7,58.3,8,443(-4),,,,[地]米谷康秀,05742,永井利明,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,11,7,10,ラディッシュダンス,2021104501,牡3,56,森泰斗,05342,1:42.4,2.1/2,**,-,-,-,-,4-4-2-3,41.5,3.3,2,501(+4),,,,[地]斉藤敏,05648,大瀧啓之,
202443062505,3歳　401?,2024-06-25,ダート,1500,左,曇,重,12,1,1,マオノアンコール,2021100632,牡3,56,山本聡紀,a02b0,1:43.0,3,**,-,-,-,-,11-9-11-12,40.9,60.6,9,473(+10),,,,[地]渋谷信博,05714,湯浅健司,
