race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,1,6,6,オーケン,2020106959,牡4,56,竹村達也,05474,1:31.3,,**,-,-,-,-,1-1-1-1,41.2,3.1,2,454(0),,,,[地]南弘樹,05756,仲辻正貴,130.0
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,2,5,5,キクノクライフ,2018106193,牡6,56,小谷周平,05628,1:32.5,7,**,-,-,-,-,3-3-2-2,41.9,24.2,6,514(+1),,,,[地]土屋洋之,05700,菊池五郎,45.5
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,3,4,4,マイネルアラウダ,2020105804,牡4,56,大山龍太,05631,1:32.9,2.1/2,**,-,-,-,-,2-2-3-3,42.3,6.9,3,494(-4),,,,[地]坂本和也,05718,柳田基,26.0
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,4,1,1,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:33.0,クビ,**,-,-,-,-,8-8-8-7,40.8,19.2,5,496(-5),,,,[地]松浦聡志,05760,前田晋二,19.5
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,5,8,9,スズヴァレット,2019103869,牡5,56,吉村智洋,05390,1:33.1,クビ,**,-,-,-,-,4-4-4-5,42.3,1.7,1,548(+2),,,,[地]玉垣光章,a02df,森達郎,13.0
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,6,3,3,サンライズタイタン,2019102337,牡5,56,下原理,05328,1:33.2,クビ,**,-,-,-,-,5-6-5-4,42.4,10.5,4,520(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,7,7,8,シンアンドケン,2015106170,牡9,56,渡瀬和幸,05338,1:33.4,1.1/2,**,-,-,-,-,9-9-9-8,41.0,239.4,10,482(+3),,,,[地]茂崎正善,05482,小橋亮太,
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,8,8,10,ロルバーンスカイ,2019103875,牡5,52,塩津璃菜,05669,1:33.4,アタマ,**,-,-,-,-,10-9-10-10,40.9,161.7,9,457(-1),,,,[地]長南和宏,05740,八雲建設（株）,
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,9,2,2,ウォニー,2018102709,牡6,56,田野豊三,05544,1:33.5,1/2,**,-,-,-,-,7-7-6-6,42.0,92.4,8,520(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450062811,ウマ娘×その金ナイタ(B2),2024-06-28,ダート,1400,右,曇,不良,10,7,7,ポスキアーヴォ,2019101398,牝5,52,佐々木世,05616,1:33.7,3/4,**,-,-,-,-,5-5-7-8,42.4,66.3,7,403(-1),,,,[地]稻田彰宏,05427,細川幸男,
