race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,1,1,1,シルヴァーリップ,2021102807,牝3,53,伊藤裕人,a0257,0:56.2,,**,-,-,-,-,1-1,38.7,22.9,6,419(-3),,,,[地]林隆之,05670,（有）ターフ・スポ,200.0
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,2,5,5,ブローイングキッス,2021102176,牝3,53,町田直希,05455,0:56.3,クビ,**,-,-,-,-,1-3,38.8,2.1,1,453(-5),,,,[地]山田質,05703,ＶＩＥＷＳＴＹＬＥ,80.0
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,3,6,6,シノブデスティーノ,2021104253,牝3,53,田中涼,a0293,0:56.7,2,**,-,-,-,-,5-4,38.9,6.0,3,425(-1),,,,[地]鈴木義久,a02a8,小沼一成,50.0
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,4,8,11,プロンプトノア,2021101248,牝3,53,山崎誠士,05365,0:56.7,アタマ,**,-,-,-,-,4-5,38.7,32.4,7,512(+7),,,,[地]佐々木仁,05388,（株）マルベリーコ,30.0
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,5,2,2,ルクスシグナム,2021100630,牡3,55,岡村健司,05562,0:57.2,2.1/2,**,-,-,-,-,9-6,38.6,18.3,5,462(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,20.0
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,6,4,4,ハナチャン,2021106912,牝3,53,藤江渉,a0188,0:57.4,1,**,-,-,-,-,1-2,39.9,6.8,4,375(-5),,,,[地]山田質,05703,友近宏,
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,7,6,7,コハナ,2021100681,牡3,55,古岡勇樹,05606,0:57.5,クビ,**,-,-,-,-,6-7,39.5,3.4,2,414(-5),,,,[地]佐々木仁,05388,吉田勝利,
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,8,8,10,リュウノアスイール,2021104174,牡3,55,増田充宏,a01df,0:58.0,2.1/2,**,-,-,-,-,8-9,39.3,41.1,8,472(+1),,,,[地]山崎尋美,05331,蓑島竜一,
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,9,7,8,エニアック,2021102096,牝3,53,山林堂信,05673,0:58.3,1.1/2,**,-,-,-,-,7-8,40.1,243.1,11,433(+1),,,,[地]山崎裕也,a02d8,安達洋生,
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,10,3,3,シェナスタート,2021106428,牝3,53,岡村裕基,05272,0:58.5,1,**,-,-,-,-,10-10,39.6,103.1,10,426(+2),,,,[地]山田正実,a0165,冨田藤男,
202445031502,シュトゥルムヴィント(3歳),2024-03-15,ダート,900,左,晴,稍重,11,7,9,ポンドレイディ,2021102940,牝3,53,池谷匠翔,05599,1:00.2,8,**,-,-,-,-,10-11,41.2,96.6,9,412(+2),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
