race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,1,2,3,チャコール,2021103257,牝3,54,原優介,01184,1:11.8,,**,**,**,**,**,1-1,37.7,3.0,1,510(0),,,,[東]矢野英一,01108,落合幸弘,550.0
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,2,3,5,ホークレア,2021100198,牝3,55,石橋脩,01077,1:12.1,1.3/4,**,**,**,**,**,2-2,37.9,5.9,3,438(-2),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,220.0
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,3,5,10,ペイシャスウィフト,2021102639,牝3,55,柴田善臣,00641,1:12.4,2,**,**,**,**,**,3-3,37.9,8.6,6,496(+10),,,,[東]本間忍,01056,北所直人,140.0
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,4,4,7,カチヌキマリコ,2021101245,牝3,55,大野拓弥,01096,1:13.0,3.1/2,**,**,**,**,**,5-5,38.1,27.3,8,414(0),,,,[東]天間昭一,01090,矢野まり子,83.0
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,5,6,12,グランジュール,2021102105,牝3,54,横山琉人,01192,1:13.1,クビ,**,**,**,**,**,8-7,38.0,8.4,5,464(-2),,,,[東]相沢郁,01020,田中慎之輔,55.0
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,6,3,6,キュリエール,2021105407,牝3,55,ルメール,05339,1:13.3,1.1/2,**,**,**,**,**,4-4,38.7,7.0,4,486(+10),,,,[東]蛯名正義,01191,大冨智弘,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,7,2,4,ナックアテナ,2021105148,牝3,55,木幡巧也,01162,1:13.4,1/2,**,**,**,**,**,9-9,38.0,37.4,9,470(+6),,,,[東]杉浦宏昭,01008,小松欣也,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,8,8,15,カウネウス,2021105487,牝3,55,ピーヒュ,05661,1:13.5,クビ,**,**,**,**,**,11-12,37.9,4.7,2,450(0),,,,[東]宗像義忠,00420,サンデーレーシング,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,9,7,13,グエンフィヴァル,2021106632,牝3,55,柴田大知,01009,1:13.5,アタマ,**,**,**,**,**,5-5,38.7,62.3,10,440(0),,,,[東]田中剛,01119,ノースヒルズ,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,10,6,11,キタノマティーニ,2021101035,牝3,55,木幡初也,01153,1:13.6,1/2,**,**,**,**,**,9-9,38.2,21.4,7,484(+4),,,,[東]粕谷昌央,01096,北所直人,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,11,5,9,イントゥザフロー,2021104545,牝3,55,武士沢友,01029,1:13.6,アタマ,**,**,**,**,**,11-11,38.0,453.1,15,440(-2),,,,[東]池上昌和,01150,小林由明,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,12,8,16,インファンタ,2021101225,牝3,52,小林勝太,01205,1:13.7,3/4,**,**,**,**,**,15-12,37.7,88.5,12,472(+8),,,,[東]堀内岳志,01189,木村牧場,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,13,1,1,ヴィオルナ,2021103221,牝3,55,石川裕紀,01150,1:13.9,1.1/4,**,**,**,**,**,16-16,37.5,184.2,14,404(0),,,,[東]黒岩陽一,01133,山口功一郎,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,14,7,14,マリリン,2021103811,牝3,55,勝浦正樹,01025,1:14.4,3,**,**,**,**,**,13-15,38.5,178.5,13,506(0),,,,[東]村田一誠,01190,小原準一郎,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,15,4,8,ドリームチェイサー,2021104002,牝3,55,嶋田純次,01134,1:14.9,3,**,**,**,**,**,13-12,39.1,518.9,16,452(+2),,,,[東]伊藤伸一,01031,冨沢敦子,
202406010401,3歳未勝利,2024-01-13,ダート,1200,右,晴,良,16,1,2,ラパンリュネール,2021104849,牝3,55,キングス,05660,1:15.3,2.1/2,**,**,**,**,**,5-7,40.5,74.2,11,414(0),,,,[東]武井亮,01147,シルクレーシング,
