race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,1,1,タイセイマイウェイ,2021103694,牡3,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,大黒富美子,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,2,2,オレアヌエヌエ,2021101592,牡3,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,徳田直樹,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,3,3,ルージュルージュ,2021103016,牝3,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,由利一郎,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,4,4,クリノカグヤ,2021100228,牝3,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]菅原勲,05683,栗本八江,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,5,5,アイビーイダテン,2021107301,セ3,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]板垣吉則,05685,玉田博志,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,6,6,ティーズハンター,2021102758,牡3,56,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,谷謙介,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,6,7,カミノカガヤキ,2021109068,牝3,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]村上実,05365,村上正喜,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,7,8,ミシェット,2021107021,牝3,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,（株）ノルマンディ,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,7,9,レフトフィールダー,2021104516,牡3,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,丸岡啓一,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,8,10,オルグージョ,2021104338,牡3,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,田中克郎,
202435081205,いわて北緯40度葛巻(3歳B2),2024-08-12,ダート,1400,左,/,,,8,11,ギンガドロップ,2021104250,牡3,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,川村初美,
