race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,1,6,7,デイジーロック,2020106463,牝4,54,宮内勇樹,05685,1:51.1,,**,-,-,-,-,2-3-2-2,40.3,10.0,4,498(+2),,,,[地]田中正二,00886,岡田将一,55.0
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,2,5,6,ヴァルタリ,2021106753,牡3,57,石川倭,05534,1:51.6,2.1/2,**,-,-,-,-,7-7-5-3,40.5,2.0,1,526(+4),,,,[地]小野望,05688,（株）ファーストビ,15.4
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,3,3,3,パルティーダ,2021100172,牡3,57,落合玄太,05578,1:52.5,4,**,-,-,-,-,4-4-6-8,41.2,2.8,2,500(+2),,,,[地]田中淳司,05630,中村智幸,11.6
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,4,4,4,ニットウアイアン,2020100043,牡4,57,松井伸也,05502,1:52.5,クビ,**,-,-,-,-,10-10-8-6,41.0,20.6,6,474(+2),,,,[地]千葉津代,a0264,藤井謙,7.7
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,5,5,5,サンカグヤヒメ,2021101296,牝3,55,阪野学,05512,1:52.6,クビ,**,-,-,-,-,12-11-12-11,40.5,82.0,9,410(-2),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,3.8
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,6,2,2,オウケンライト,2020106676,牡4,57,金山昇馬,05601,1:52.7,1/2,**,-,-,-,-,1-1-1-1,42.4,16.4,5,466(0),,,,[地]柳澤好美,05364,廣田優生,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,7,7,9,フィールザクラウン,2020103744,牡4,54,藤田凌駕,05686,1:52.9,1,**,-,-,-,-,8-8-7-4,41.6,212.4,11,450(+2),,,,[地]村上正和,05301,林英明,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,8,7,10,シセイダイキ,2021106728,牡3,57,黒澤愛斗,05477,1:53.0,3/4,**,-,-,-,-,6-6-8-9,41.5,9.1,3,502(-6),,,,[地]米川昇,05509,猪苗代勇,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,9,8,12,ダイメイゼット,2021100776,牡3,56,阿岸潤一,05653,1:53.8,4,**,-,-,-,-,11-11-10-6,42.0,302.8,12,486(0),,,,[地]岡島玉一,a024d,宮本昇,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,10,8,11,サクラマイウェイ,2020104433,牡4,57,阿部龍,05492,1:54.1,1.1/2,**,-,-,-,-,9-9-10-11,42.3,21.8,7,504(+12),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,11,1,1,ヤマニンドナティ,2020105593,牡4,57,宮崎光行,05089,1:54.4,1.1/2,**,-,-,-,-,5-4-3-5,43.3,31.0,8,558(0),,,,[地]川島雅人,05723,土井久美子,
202430102310,パンジー特別(C3),2024-10-23,ダート,1700,右,雨,不良,12,6,8,オッドナンバー,2020102442,牝4,55,岩橋勇二,05389,1:58.7,大,**,-,-,-,-,2-2-3-9,47.7,204.8,10,492(+2),,,,[地]川島雅人,05723,（有）パイオニアフ,
