race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,1,6,7,ヴィントホーゼ,2018101531,セ6,56,本田正重,05443,1:16.4,,**,-,-,-,-,2-1-1,39.3,1.2,1,498(0),,,,[地]新井清重,05681,（株）レックス,80.0
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,2,6,8,エクスプロア,2019100863,牡5,56,森泰斗,05342,1:17.6,6,**,-,-,-,-,1-2-2,40.4,4.6,2,515(-2),,,,[地]岡林光浩,05208,程田真司,31.2
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,3,2,2,フェーバーラッシュ,2018105704,牡6,56,矢野貴之,05380,1:17.9,1.1/2,**,-,-,-,-,10-12-12,38.9,9.3,3,505(+11),,,,[地]山下貴之,05753,（株）レックス,20.0
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,4,7,9,ハマーフェイス,2019106893,セ5,56,山中悠希,05598,1:17.9,アタマ,**,-,-,-,-,3-3-4,40.5,28.2,4,435(0),,,,[地]岩崎真樹,a0479,小島光治,12.0
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,5,5,5,フェスタフォンテン,2018106730,牝6,54,澤田龍哉,05452,1:18.0,1/2,**,-,-,-,-,11-9-7,39.5,83.9,7,459(-1),,,,[地]矢内博,a0272,吉橋興生,8.8
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,6,4,4,ビシエド,2017105754,牡7,55,木間塚龍,05607,1:18.3,1.1/2,**,-,-,-,-,5-5-3,40.6,40.6,5,493(+10),,,,[地]森始,a000d,河崎五市,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,7,1,1,スリンシンガポール,2018102918,牝6,54,高橋利幸,a01f7,1:18.3,アタマ,**,-,-,-,-,9-11-10,39.7,318.3,11,477(0),,,,[地]矢内博,a0272,田村義徳,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,8,7,10,ニシノサトル,2016103445,牡8,54,室陽一朗,05651,1:18.9,3,**,-,-,-,-,8-7-8,40.4,214.0,9,490(+7),,,,[地]吉田正美,a018c,冨田藤男,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,9,8,12,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:19.1,1.1/2,**,-,-,-,-,6-6-6,41.0,103.9,8,416(+3),,,,[地]渡辺貴光,a02af,勝田輝之,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,10,3,3,キャットライン,2020100588,牝4,54,小杉亮,a025d,1:19.5,2,**,-,-,-,-,7-8-11,41.0,217.9,10,380(-4),,,,[地]林幻,a0377,内田裕美,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,11,8,11,トゥルーブルー,2019100039,牡5,56,和田譲治,05399,1:19.5,クビ,**,-,-,-,-,4-4-5,42.0,53.2,6,442(0),,,,[地]斉藤敏,05648,男澤喜惠子,
202443020502,C3五,2024-02-05,ダート,1200,左,雪,良,12,5,6,バロンキング,2016104044,牡8,56,西村栄喜,05457,1:19.7,3/4,**,-,-,-,-,12-10-9,41.1,348.6,12,472(-5),,,,[地]阿井正雄,a01c3,門別敏朗,
