race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,1,8,16,ザアトム,2019101266,牡5,57,松本大輝,01191,1:09.3,,**,**,**,**,**,1-1,37.5,6.9,2,494(-12),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,800.0
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,2,1,1,グランファラオ,2020110140,牡4,58,富田暁,01168,1:09.4,3/4,**,**,**,**,**,5-5,36.8,8.4,3,498(+2),,,,[西]高橋義忠,01129,福盛訓之,320.0
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,3,4,7,オールスティール,2020107142,牡4,56,永島まな,01187,1:09.5,1/2,**,**,**,**,**,3-3,37.1,9.7,5,470(-10),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,200.0
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,4,5,9,スマートオリーブ,2019104059,牝5,55,秋山稔樹,01181,1:09.6,1/2,**,**,**,**,**,2-2,37.7,2.5,1,490(-4),,,,[東]蛯名利弘,01131,大川徹,120.0
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,5,5,10,ヘレンキムゼー,2019104560,牡5,57,永野猛蔵,01188,1:09.6,ハナ,**,**,**,**,**,13-12,36.1,12.9,7,486(+4),,,,[東]古賀慎明,01079,村野康司,80.0
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,6,2,3,ワンダーヘイルネス,2016102446,セ8,58,団野大成,01180,1:09.7,3/4,**,**,**,**,**,7-8,36.9,8.7,4,494(-2),,,,[西]河内洋,01072,山本能成,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,7,6,11,ウェイオブサクセス,2020110047,牝4,54,西塚洸二,01200,1:10.0,1.3/4,**,**,**,**,**,5-5,37.4,14.7,8,452(-2),,,,[西]野中賢二,01098,ゴドルフィン,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,8,4,8,デュアルキャリアー,2016110104,牡8,58,丹内祐次,01091,1:10.2,1.1/4,**,**,**,**,**,3-4,37.8,41.3,11,558(0),,,,[東]加藤士津,01169,ライオンレースホース,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,9,7,13,イテマエダセン,2020102088,牡4,58,古川吉洋,01015,1:10.3,1/2,**,**,**,**,**,11-10,37.0,37.8,10,488(-5),,,,[東]的場均,01063,岡浩二,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,10,8,15,レイデルマール,2018101744,セ6,58,菊沢一樹,01161,1:10.3,アタマ,**,**,**,**,**,7-9,37.5,52.2,12,498(-2),,,,[東]畠山吉宏,01048,ノルマンディーサラブレッドレーシング,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,11,1,2,メイショウアジロ,2019103407,牡5,57,角田大和,01186,1:10.7,2.1/2,**,**,**,**,**,7-5,37.9,169.3,15,486(+4),,,,[西]飯田祐史,01139,松本好雄,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,12,3,6,ルミナスフラックス,2019105142,セ5,55,鷲頭虎太,01202,1:11.2,3,**,**,**,**,**,15-14,37.4,11.1,6,478(-4),,,,[東]堀内岳志,01189,ライオンレースホース,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,13,7,14,アスクドンキバック,2018101299,牡6,54,古川奈穂,01190,1:11.3,1/2,**,**,**,**,**,10-10,38.2,26.7,9,470(-4),,,,[西]梅田智之,01084,廣崎智子,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,14,3,5,ラインアンジェラ,2020103999,牝4,55,小沢大仁,01185,1:11.6,1.1/2,**,**,**,**,**,11-12,38.3,77.2,13,458(-16),,,,[東]水野貴広,01094,大澤繁昌,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,15,6,12,ヌマ,2019100570,牝5,52,河原田菜,01204,1:11.6,ハナ,**,**,**,**,**,16-16,37.5,205.2,16,448(+12),,,,[東]竹内正洋,01152,新冠橋本牧場,
202403010108,4歳以上1勝クラス,2024-04-06,ダート,1150,右,曇,良,16,2,4,ウィンウッドテール,2020106837,牝4,52,大江原比,01210,1:11.8,1,**,**,**,**,**,13-14,38.2,124.0,14,430(-2),,,,[東]清水英克,01080,梶正典,
