race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,1,7,7,デイタム,2020110049,牡4,56,山本政聡,05490,1:29.0,,**,-,-,-,-,1-1-1-1,38.6,2.1,1,508(-7),,,,[地]櫻田康二,a024c,星野隆男,40.0
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,2,2,2,フェアリーティンク,2019100889,牝5,54,小林凌,05560,1:31.3,大,**,-,-,-,-,6-6-4-4,40.1,5.9,3,436(-2),,,,[地]斉藤雄一,05739,吉田勝利,14.0
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,3,7,8,マナーザマジック,2017104237,牡7,56,鈴木祐,05552,1:31.4,クビ,**,-,-,-,-,2-2-2-3,40.7,8.1,4,467(-1),,,,[地]工藤裕孝,a02e2,福原聡,8.0
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,4,4,4,モンテナルス,2020104539,牝4,54,村上忍,05294,1:31.8,2.1/2,**,-,-,-,-,6-7-7-6,39.6,9.9,5,433(+4),,,,[地]新田守,05358,安彦公一,5.2
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,5,3,3,トマティーナ,2017103163,牡7,56,岩本怜,05577,1:31.8,クビ,**,-,-,-,-,4-4-3-2,41.0,5.3,2,474(+5),,,,[地]三野宮通,05555,（株）アプエンテ,2.8
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,6,6,6,エンリグロリア,2017102329,牝7,54,阿部英俊,05119,1:32.0,3/4,**,-,-,-,-,9-9-8-8,39.2,32.8,8,533(-2),,,,[地]工藤裕孝,a02e2,谷口悦一,
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,7,1,1,テルミー,2018100140,牝6,54,塚本涼人,05591,1:32.1,クビ,**,-,-,-,-,2-3-4-4,41.2,12.6,6,484(+13),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,8,8,10,ザサンアップライト,2017103271,牡7,56,大坪慎,05462,1:32.6,3,**,-,-,-,-,5-5-6-7,41.4,41.4,9,456(0),,,,[地]工藤裕孝,a02e2,福原聡,
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,9,8,9,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:32.6,ハナ,**,-,-,-,-,10-10-10-9,39.1,75.9,10,410(+6),,,,[地]関本浩司,a02a4,吉田啓,
202436040901,C2四組,2024-04-09,ダート,1400,右,雨,不良,10,5,5,ラスターカノン,2020107100,牝4,54,山本聡哉,05445,1:33.6,6,**,-,-,-,-,6-8-9-10,40.4,18.4,7,419(0),,,,[地]橘友和,a02f4,大田恭充,
