race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,1,2,2,アアモンドボルト,B201700007,セ7,660,島津新,B0062,02:00.1,,,-,-,-,-,3-1-1,33.1,5.6,2,1139(+15),,,**,[地]林豊,B0013,山内一幸,29.0
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,2,7,8,オニヨリツヨイ,B201900136,牡5,660,長澤幸太,B0056,02:07.4,7.3,,-,-,-,-,3-2-2,35.4,6.5,6,976(+22),,,**,[地]服部義幸,B0002,石川賢太,11.0
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,3,4,4,イワキオーカン,B201900292,牡5,660,金田利貴,B0067,02:18.7,18.6,,-,-,-,-,2-7-3,37.7,5.9,3,1072(+8),,,**,[地]小林長吉,B0052,蝦名豊,6.3
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,4,8,10,サカノキンザン,B201800278,牡6,660,中山直樹,B0034,02:22.9,22.8,,-,-,-,-,6-4-4,31.9,6.4,5,1006(0),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.4
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,5,3,3,マタクルサ,B201600219,牡8,660,船山蔵人,B0054,02:25.5,25.4,,-,-,-,-,6-10-8,31.5,39.8,9,1155(-3),,,**,[地]鈴木邦哉,B0018,中島雅也,2.3
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,6,6,6,イワキタカラ,B201900062,セ5,660,菊池一樹,B0059,02:26.2,26.1,,-,-,-,-,9-8-6,33.2,150.5,10,1117(+7),,,**,[地]小林長吉,B0052,蝦名豊,
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,7,1,1,コトブキテンザン,B202100125,牡3,650,西謙一,B0055,02:29.4,29.3,,-,-,-,-,1-4-10,24.4,5.9,4,1010(+12),,,**,[地]平田義弘,B0016,杉沢勝治,
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,8,8,9,キタノテンカ,B201400004,牡10,660,村上章,B0003,02:30.6,30.5,,-,-,-,-,6-3-9,34.6,6.5,7,1073(+14),,,**,[地]服部義幸,B0002,赤麿秀人,
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,9,5,5,コウシュハゴーリキ,B201900294,牡5,660,鈴木恵介,B0035,02:32.2,32.1,,-,-,-,-,9-9-5,39.2,5.1,1,1049(-7),,,**,[地]大友栄人,B0043,竹内宏人,
202465111108,光一&由美子ルビー婚,2024-11-11,,,,晴,,10,7,7,アアモンドランサー,B201800258,牡6,660,赤塚健仁,B0063,02:32.9,32.8,,-,-,-,-,3-6-7,38.9,18.7,8,1123(+5),,,**,[地]小北栄一,B0047,下内美繪子,
