race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,1,5,5,ノクターナル,2021102900,牝3,54,友森翔太,a023e,1:36.3,,**,-,-,-,-,2-2-2,40.0,1.9,1,448(+8),,,,[地]塚田隆男,05281,橋元勇氣,50.0
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,2,4,4,テリオスボス,2021100544,牡3,56,村上弘樹,a02e0,1:36.5,1,**,-,-,-,-,4-4-3,39.9,33.9,7,490(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,3,5,6,タノシンダモノガチ,2021102818,牝3,54,細川智史,05602,1:36.7,1.1/2,**,-,-,-,-,7-7-7,39.6,58.7,9,412(+3),,,,[地]迫田清美,05230,辻祐二,10.0
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,4,2,2,ガーニュ,2021102929,牡3,55,室陽一朗,05651,1:36.8,クビ,**,-,-,-,-,1-1-1,40.6,3.3,2,440(-1),,,,[地]川西毅,05604,今村明浩,7.5
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,5,6,7,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:36.9,1/2,**,-,-,-,-,10-8-8,39.7,177.1,11,454(+4),,,,[地]瀬戸口悟,05263,福岡隆史,5.0
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,6,7,9,フォルトシュリット,2021102748,牝3,54,今井貴大,05489,1:37.0,3/4,**,-,-,-,-,3-3-3,40.7,158.5,10,483(-5),,,,[地]竹下太,a02e8,吉川真ノ介,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,7,8,11,コモリクイーンダム,2021101841,牝3,54,大畑雅章,05370,1:37.1,クビ,**,-,-,-,-,11-11-10,39.4,28.9,6,464(+3),,,,[地]宇都英樹,a03ea,子守貴久,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,8,3,3,サイコロチャン,2021104439,牝3,51,望月洵輝,05666,1:37.3,1,**,-,-,-,-,5-6-6,40.5,53.1,8,454(-5),,,,[地]井上哲,05131,三原公子,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,9,6,8,アケノミョウジョウ,2021106671,牝3,54,岡部誠,05171,1:37.4,1/2,**,-,-,-,-,6-5-5,40.7,12.5,4,459(+2),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,10,7,10,カイトワザアリ,2021102148,牡3,56,塚本征吾,05638,1:38.1,3,**,-,-,-,-,8-9-9,40.7,4.9,3,454(-4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,11,1,1,オッチョラゴ,2021104551,牡3,56,大原浩司,05368,1:38.8,3,**,-,-,-,-,9-10-11,41.3,21.3,5,475(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448072405,3歳4組,2024-07-24,ダート,1500,右,曇,良,12,8,12,アップミライ,2021103626,牝3,54,東川慎,05634,1:39.9,5,**,-,-,-,-,12-12-12,40.9,382.7,12,441(+1),,,,[地]井手上慎,05287,増田兼良,
