race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,1,4,4,イエローアイリス,2021106236,牝3,55,小野楓馬,05592,1:44.5,,**,-,-,-,-,2-2-2-1,40.0,5.7,2,442(+2),,,,[地]小野望,05688,伊藤誠吉,40.0
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,2,7,9,ダバイカンティーク,2021100664,牝3,55,服部茂史,05286,1:44.8,1.1/2,**,-,-,-,-,1-1-1-1,40.3,1.5,1,440(0),,,,[地]川島洋人,05706,（株）本城,11.2
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,3,7,10,フィールザクラウン,2020103744,牡4,54,藤田凌駕,05686,1:45.4,3,**,-,-,-,-,3-3-4-3,40.6,49.1,8,432(-4),,,,[地]村上正和,05301,林英明,8.4
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,4,6,7,アースウルフ,2017104550,セ7,57,坂下秀樹,05054,1:46.0,3,**,-,-,-,-,11-9-10-10,40.5,37.0,7,434(+4),,,,[地]岡島玉一,a024d,松山増男,5.6
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,5,5,5,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,1:46.2,3/4,**,-,-,-,-,10-10-9-9,40.8,301.8,12,464(+2),,,,[地]角川秀樹,05311,高岡里枝,2.8
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,6,3,3,オウケンライト,2020106676,牡4,57,阿部龍,05492,1:46.2,クビ,**,-,-,-,-,5-6-4-6,41.4,88.8,11,462(+4),,,,[地]柳澤好美,05364,廣田優生,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,7,6,8,サクラストリーム,2020104419,牡4,57,石川倭,05534,1:46.8,3,**,-,-,-,-,8-6-4-4,42.0,8.4,3,560(-4),,,,[地]村上正和,05301,（株）さくらコマー,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,8,8,12,タイキレヴィン,2021103179,牡3,57,岩橋勇二,05389,1:47.0,1,**,-,-,-,-,6-5-3-4,42.3,12.0,4,484(-12),,,,[地]佐々木国,05736,（有）大樹ファーム,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,9,5,6,コマルナディケイド,2019106832,牝5,55,桑村真明,05411,1:47.2,3/4,**,-,-,-,-,7-8-8-8,42.0,15.0,5,526(+2),,,,[地]斉藤正弘,05660,仲尾正人,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,10,8,11,アーススカイ,2012100198,牡12,56,宮内勇樹,05685,1:47.2,アタマ,**,-,-,-,-,4-3-4-7,42.4,79.8,9,462(+2),,,,[地]岡島玉一,a024d,松山増男,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,11,1,1,アースハーン,2013105119,牡11,57,吉本隆記,05624,1:47.3,クビ,**,-,-,-,-,11-12-11-11,41.3,82.6,10,454(0),,,,[地]岡島玉一,a024d,松山増男,
202430073108,ミルクランド北海道賞(C4),2024-07-31,ダート,1600,右,晴,稍重,12,2,2,ダイノコクオウ,2020107085,牡4,55,阿岸潤一,05653,1:49.0,8,**,-,-,-,-,9-11-12-12,42.6,16.6,6,538(-6),,,,[地]川島雅人,05723,町田武,
