race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,1,3,3,レイフロレット,2021105875,牝3,54,吉原寛人,05299,1:28.5,,**,-,-,-,-,5-5-1-1,37.4,1.0,1,415(+1),,,,[地]井樋一也,05781,犬飼優,40.0
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,2,2,2,エクセルグラン,2021100635,牡3,56,葛山晃平,05300,1:29.1,3,**,-,-,-,-,7-7-2-2,37.9,11.6,3,476(+1),,,,[地]田嶋弘幸,05308,谷川正純,12.8
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,3,4,4,センタービット,2021103771,牡3,56,青柳正義,a01e5,1:31.0,9,**,-,-,-,-,10-9-8-8,37.9,223.0,9,422(-2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.4
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,4,6,7,カミチャ,2021104030,牝3,54,中島龍也,a02dc,1:31.1,クビ,**,-,-,-,-,4-3-6-5,39.7,52.8,4,463(+4),,,,[地]金田一昌,05235,吉田郁実,4.8
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,5,1,1,インティメート,2021102586,牝3,54,沖静男,a0034,1:31.2,3/4,**,-,-,-,-,1-1-3-3,40.5,139.5,5,451(-4),,,,[地]川添明弘,a02f5,小橋亮太,4.0
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,6,7,9,ランドエース,2021100485,牝3,54,吉田晃浩,05301,1:31.3,クビ,**,-,-,-,-,3-3-4-4,40.2,5.4,2,440(0),,,,[地]佐藤茂,05160,（株）ＴＳホールデ,
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,7,5,5,メニー,2021103793,牡3,56,柴田勇真,a02fb,1:31.4,1/2,**,-,-,-,-,6-6-7-7,39.8,183.6,7,432(+1),,,,[地]中川雅之,a02b7,横田秀明,
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,8,7,8,ワンダフルガイ,2021109081,牡3,56,甲賀弘隆,a02e3,1:31.7,1.1/2,**,-,-,-,-,2-2-5-5,40.7,141.9,6,520(-3),,,,[地]田嶋弘幸,05308,栗山道郎,
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,9,6,6,ピュアステート,2020100499,牡4,56,兼子千央,05603,1:32.3,3,**,-,-,-,-,8-8-9-9,39.4,192.1,8,424(+7),,,,[地]宗綱泰彦,05425,大黒富美子,
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,10,8,10,カジノノーブル,2013104081,牡11,56,平瀬城久,05332,1:33.3,5,**,-,-,-,-,9-10-10-10,39.0,316.2,11,407(+2),,,,[地]黒木豊,05553,関昭一,
202446100102,浪人生道廣友紀くんお(C2),2024-10-01,ダート,1400,右,晴,良,11,8,11,ミッドナッツソル,2021104322,牝3,54,鈴木太一,a0194,1:34.8,7,**,-,-,-,-,11-11-11-11,40.3,277.5,10,452(-2),,,,[地]室井眞文,a0116,（株）ファーストビ,
