race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,1,2,2,アイルグロース,2020101854,牡4,56,細川智史,05602,1:40.0,,**,-,-,-,-,3-1-1,41.6,4.6,3,514(+36),,,,[地]角田輝也,05242,勝本竜二,45.0
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,2,7,8,クリノスラッガー,2020101985,牡4,56,浅野皓大,05632,1:40.3,1.1/2,**,-,-,-,-,5-3-2,41.8,21.5,7,507(-21),,,,[地]今津勝之,05274,伊勢光,15.8
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,3,8,9,サウンドジャッカル,2020102858,牡4,56,横井将人,a016d,1:40.4,3/4,**,-,-,-,-,8-6-5,41.6,8.7,5,499(+19),,,,[地]安部幸夫,a030a,篠原徹,9.0
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,4,5,5,レイワノホシ,2020101736,牡4,56,塚本征吾,05638,1:40.9,2.1/2,**,-,-,-,-,7-5-4,42.2,4.2,2,489(-1),,,,[地]原口次夫,05214,松岡研司,6.8
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,5,8,10,タリスマメモリー,2020107155,牝4,52,宮下瞳,05196,1:42.0,5,**,-,-,-,-,6-7-6,43.2,25.6,8,409(-3),,,,[地]竹口勝利,05125,谷謙介,4.5
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,6,6,6,ピリカルキナ,2020105799,牝4,54,大畑雅章,05370,1:42.2,1,**,-,-,-,-,2-2-3,43.7,3.3,1,461(-11),,,,[地]沖田明子,a0437,楊明翰,
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,7,7,7,イーストベンティ,2020102004,牡4,56,尾崎章生,a0035,1:42.2,クビ,**,-,-,-,-,10-9-8,42.6,52.8,9,444(+8),,,,[地]塚田隆男,05281,東悦子,
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,8,4,4,ディキシーデイズ,2018110047,牡6,56,丹羽克輝,05324,1:43.3,5,**,-,-,-,-,9-10-10,43.6,168.1,10,481(+7),,,,[地]井上哲,05131,伊藤力,
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,9,1,1,ウインシャルマン,2020101289,セ4,56,友森翔太,a023e,1:44.2,4,**,-,-,-,-,4-8-7,45.4,4.8,4,471(+1),,,,[地]宇都英樹,a03ea,桑田照夫,
202448021205,☆松本拓磨生誕記念☆(C),2024-02-12,ダート,1500,右,晴,良,10,3,3,トミュリス,2020106999,牝4,54,岡部誠,05171,1:46.3,大,**,-,-,-,-,1-4-9,47.6,13.8,6,461(+19),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
