race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,1,7,8,リュウノファントム,2020101125,牡4,56,達城龍次,05540,1:31.1,,**,-,-,-,-,3-3-2-1,40.2,23.8,7,472(+4),,,,[地]野口孝,00873,蓑島竜一,100.0
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,2,8,11,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:31.7,3,**,-,-,-,-,9-8-6-4,39.8,12.6,6,414(-2),,,,[地]武井和実,a0293,酒井孝敏,40.0
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,3,2,2,キタノファルコン,2020105700,牡4,56,和田譲治,05399,1:31.8,1/2,**,-,-,-,-,8-9-8-7,39.6,3.4,2,471(-10),,,,[地]岩本洋,05592,北所拓也,25.0
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,4,6,6,パンディーロ,2017105265,セ7,56,福原杏,05595,1:31.9,3/4,**,-,-,-,-,2-2-1-2,41.3,2.0,1,533(+4),,,,[地]宇野木博,05780,佐藤貞夫,15.0
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,5,4,4,ジャングルタキオン,2019104014,セ5,56,森泰斗,05342,1:32.2,1.1/2,**,-,-,-,-,5-6-5-6,40.9,11.6,4,477(-7),,,,[地]野口孝,00873,（株）ＹＧＧホース,10.0
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,6,8,10,ジェノバフレイバー,2019104694,牡5,56,野畑凌,05630,1:32.5,1.1/2,**,-,-,-,-,6-5-4-3,41.2,7.3,3,491(+9),,,,[地]繁田健一,a041c,尾田信夫,
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,7,3,3,カルツェッタ,2020102572,牝4,54,増田充宏,a01df,1:32.8,1.1/2,**,-,-,-,-,11-10-10-10,40.2,229.1,11,482(-3),,,,[地]新井健児,a03a1,小橋亮太,
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,8,6,7,マローディープ,2020103654,セ4,56,石崎駿,05352,1:32.8,ハナ,**,-,-,-,-,10-11-11-9,40.0,12.1,5,500(-5),,,,[地]山下貴之,05753,百瀬裕規,
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,9,1,1,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:33.1,1.1/2,**,-,-,-,-,4-4-7-8,41.6,31.0,8,450(-1),,,,[地]横山保,a0185,北原大史,
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,10,5,5,プレジールツッキー,2020104080,牝4,54,藤江渉,a0188,1:33.1,アタマ,**,-,-,-,-,1-1-3-5,42.4,87.2,9,411(-3),,,,[地]古澤悟,a0400,（株）皐月,
202442052007,C2三　四五(C2四),2024-05-20,ダート,1400,左,晴,不良,11,7,9,サトノトリガー,2017100379,牡7,56,吉留孝司,05397,1:36.5,大,**,-,-,-,-,7-7-9-11,44.5,155.6,10,472(+4),,,,[地]小林真治,05462,時田裕,
