race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,1,6,12,ディクレアブルーム,2020106816,牝4,54,永島まな,01187,1:25.2,,**,**,**,**,**,2-1,37.2,10.1,6,484(0),,,,[西]辻野泰之,01183,大樹ファーム,800.0
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,2,6,11,フォルテローザ,2021105706,牝3,55,Ｃ．デム,05473,1:25.5,2,**,**,**,**,**,3-3,37.3,3.5,1,442(-4),,,,[西]斉藤崇史,01151,ホシノレーシング,320.0
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,3,5,10,ルミッキ,2021104911,牝3,55,菱田裕二,01144,1:25.6,クビ,**,**,**,**,**,8-8,37.0,20.5,8,450(-8),,,,[西]橋口慎介,01154,吉田照哉,200.0
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,4,2,4,プウスカンドゥール,2020104791,牝4,56,国分優作,01125,1:25.8,1.1/2,**,**,**,**,**,8-8,37.1,5.4,2,464(+4),,,,[西]坂口智康,01170,廣崎双葉,120.0
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,5,4,8,レーヴドレフォン,2021105895,牝3,55,坂井瑠星,01163,1:25.9,3/4,**,**,**,**,**,11-11,37.0,6.0,4,468(+2),,,,[西]矢作芳人,01075,シルクレーシング,80.0
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,6,2,3,イッツオンリーユー,2020102542,牝4,56,横山武史,01170,1:25.9,ハナ,**,**,**,**,**,4-3,37.6,8.3,5,480(+6),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,7,8,15,イリディセント,2021105614,牝3,55,北村宏司,01043,1:26.0,クビ,**,**,**,**,**,16-15,36.3,32.6,9,464(+2),,,,[東]田中剛,01119,キャロットファーム,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,8,8,16,ロンシャンクイーン,2020103274,牝4,53,鷲頭虎太,01202,1:26.0,クビ,**,**,**,**,**,6-8,37.6,5.5,3,438(-2),,,,[西]野中賢二,01098,寺田寿男,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,9,1,1,シュテルンロット,2020102876,牝4,56,秋山稔樹,01181,1:26.1,1/2,**,**,**,**,**,14-13,36.8,240.8,14,446(0),,,,[西]高橋康之,01135,会田浩史,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,10,3,5,ラピダリア,2021100652,牝3,55,松山弘平,01126,1:26.1,ハナ,**,**,**,**,**,8-7,37.5,37.1,10,454(-2),,,,[西]吉田直弘,01101,水上行雄,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,11,7,13,ホワイトターフ,2019105794,牝5,56,岩田望来,01174,1:26.2,1/2,**,**,**,**,**,4-5,37.9,51.9,12,460(+4),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,12,5,9,ホウオウジュビリー,2020103710,牝4,56,横山和生,01140,1:26.4,1,**,**,**,**,**,6-5,38.0,42.1,11,482(+4),,,,[東]西田雄一,01187,小笹芳央,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,13,7,14,エレガントギフト,2020101869,牝4,56,ルメール,05339,1:26.7,1.3/4,**,**,**,**,**,14-15,37.3,18.6,7,436(-4),,,,[西]千田輝彦,01120,長谷川祐司,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,14,4,7,リオサラ,2021103454,牝3,55,国分恭介,01124,1:26.7,クビ,**,**,**,**,**,11-11,37.9,288.6,16,474(0),,,,[東]的場均,01063,岡浩二,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,15,1,2,ジャンヌローサ,2021103488,牝3,55,長岡禎仁,01142,1:26.9,1,**,**,**,**,**,1-2,39.0,110.3,13,450(-6),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,
202407040202,3歳以上1勝クラス,2024-12-01,ダート,1400,左,晴,良,16,3,6,シウン,2019105420,牝5,56,斎藤新,01178,1:27.1,1.1/4,**,**,**,**,**,13-13,37.9,246.8,15,468(+2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
