race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,1,1,1,カミノホウオー,2017109074,牡7,56,村上忍,05294,1:00.9,,**,-,-,-,-,6-5,36.3,1.9,1,512(-13),,,,[地]村上実,05365,村上正喜,55.0
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,2,2,2,ササキンローズ,2019101600,牝5,54,高橋悠里,05463,1:01.0,クビ,**,-,-,-,-,1-1,37.4,7.0,3,408(+1),,,,[地]板垣吉則,05685,佐々木均,19.3
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,3,3,3,レティクル,2019102440,牡5,56,山本聡哉,05445,1:01.0,アタマ,**,-,-,-,-,9-9,35.5,3.8,2,473(0),,,,[地]工藤裕孝,a02e2,吉田啓,11.0
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,4,4,4,スカイルーク,2015109143,牡9,56,阿部英俊,05119,1:01.3,1.3/4,**,-,-,-,-,4-3,37.1,31.3,8,507(-4),,,,[地]佐々木由,05217,大黒富美子,7.2
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,5,5,5,クレーンロケット,2020100379,牝4,54,岩本怜,05577,1:01.4,1/2,**,-,-,-,-,8-8,36.1,14.6,5,458(-8),,,,[地]佐藤雅彦,05417,石川諭,3.9
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,6,8,10,メダーリアフレイム,2014110076,セ10,56,高松亮,05542,1:01.5,3/4,**,-,-,-,-,3-4,37.6,55.3,9,486(-3),,,,[地]佐藤雅彦,05417,湯浅健司,
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,7,6,6,シャークアタック,2019101656,牡5,56,山本政聡,05490,1:01.6,クビ,**,-,-,-,-,7-7,36.6,20.3,7,514(+4),,,,[地]斉藤雄一,05739,前田敏文,
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,8,7,7,ダズンフラワー,2014101961,牝10,54,陶文峰,05382,1:01.6,アタマ,**,-,-,-,-,5-6,37.3,19.7,6,428(0),,,,[地]菅原右吉,05033,後藤順男,
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,9,7,8,ラミアヴィータ,2019105735,牝5,54,坂口裕一,a01e8,1:02.4,5,**,-,-,-,-,2-2,38.7,8.6,4,464(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202435050704,B2,2024-05-07,ダート,1000,左,雨,稍重,取,8,9,チョコラータ,2018103324,牝6,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,近藤聡明,
