race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060504,2歳未勝利,2024-11-16,,,,曇,良,1,5,7,フォーキャンドルズ,2022105422,牡2,56,横山典弘,00660,1:49.2,,**,**,**,**,**,3-3,34.9,3.0,2,508(0),,,,[西]本田優,01099,吉田照哉,550.0
202408060504,2歳未勝利,2024-11-16,,,,曇,良,2,3,4,ルージュシークエル,2022106343,牝2,55,Ｃ．デム,05473,1:49.3,3/4,**,**,**,**,**,3-3,34.9,2.7,1,498(+2),,,,[西]石坂公一,01166,東京ホースレーシング,220.0
202408060504,2歳未勝利,2024-11-16,,,,曇,良,3,2,2,パスコード,2022104738,牝2,53,吉村誠之,01216,1:49.5,1.1/4,**,**,**,**,**,14-14,33.9,49.8,8,436(0),,,,[西]高柳大輔,01159,シルクレーシング,140.0
202408060504,2歳未勝利,2024-11-16,,,,曇,良,4,7,12,ランフォースマイル,2022104130,牝2,55,坂井瑠星,01163,1:49.7,1.1/4,**,**,**,**,**,2-2,35.6,5.9,3,446(0),,,,[西]渡辺薫彦,01155,飯田正剛,83.0
202408060504,2歳未勝利,2024-11-16,,,,曇,良,5,8,13,ジェットエアー,2022100236,牡2,56,シュタル,05115,1:49.7,クビ,**,**,**,**,**,5-5,35.1,123.4,10,508(-6),,,,[西]清水久詞,01110,マークス,55.0
202408060504,2歳未勝利,2024-11-16,,,,曇,良,6,4,5,マーゴットレジーナ,2022101400,牝2,55,藤懸貴志,01138,1:49.8,1/2,**,**,**,**,**,13-12,34.3,50.0,9,434(0),,,,[西]小林真也,01185,前田良平,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,7,4,6,セイフウサツキ,2022101461,牡2,56,武豊,00666,1:49.8,ハナ,**,**,**,**,**,5-5,35.2,11.5,5,448(-2),,,,[西]松永幹夫,01092,柳田悠岐,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,8,5,8,ツインギ,2022105956,牝2,55,鮫島克駿,01157,1:49.9,1,**,**,**,**,**,1-1,35.9,16.3,6,488(-2),,,,[西]小栗実,01194,フォレストレーシング,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,9,6,10,ディニテ,2022105695,牡2,56,幸英明,00732,1:49.9,ハナ,**,**,**,**,**,11-10,34.6,22.8,7,492(+4),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,10,7,11,ホリゾンブルー,2022106762,牝2,52,柴田裕一,01212,1:50.0,1/2,**,**,**,**,**,7-8,35.2,176.9,11,398(-2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,11,1,1,ダノンカゼルタ,2022104719,牡2,56,岩田望来,01174,1:50.3,1.1/2,**,**,**,**,**,8-7,35.4,7.1,4,484(+14),,,,[西]寺島良,01158,ダノックス,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,12,8,14,キッシングセーラー,2022100275,牝2,55,国分優作,01125,1:50.9,3.1/2,**,**,**,**,**,8-10,35.8,488.0,14,408(-20),,,,[西]緒方努,01193,コスモヴューファーム,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,13,6,9,ウインドラブハーツ,2022103513,牝2,54,田口貫太,01208,1:51.6,4,**,**,**,**,**,8-8,36.6,398.8,13,432(0),,,,[西]牧田和弥,01123,福原正博,
202408060504,2歳未勝利,2024-11-16,,,,曇,良,14,3,3,インナーリソース,2022101346,牡2,53,橋木太希,01215,1:52.0,2.1/2,**,**,**,**,**,11-12,36.7,378.3,12,456(-4),,,,[西]西園正都,01028,鈴木康弘,
