race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,1,5,10,サユリバナ,2021102970,牝3,54,矢野貴之,05380,1:14.4,,**,-,-,-,-,2-1,38.4,8.3,4,517(-6),,,,[地]高野毅,05772,寺田心平,100.0
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,2,6,12,ジャズブレイキー,2021106892,牡3,56,笹川翼,05524,1:14.5,1/2,**,-,-,-,-,9-8,37.9,3.0,1,462(+3),,,,[地]坂井英光,a03d7,小田吉男,40.0
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,3,7,13,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:15.1,3,**,-,-,-,-,6-5,38.7,4.2,3,484(-9),,,,[地]米田英世,05674,田記正規,25.0
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,4,1,2,ショウサンレックス,2020102030,牡4,56,達城龍次,05540,1:15.3,1,**,-,-,-,-,4-4,39.2,36.6,6,443(+4),,,,[地]立花伸,05696,鈴木昭和,15.0
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,5,6,11,アタミセイコー,2019103621,牡5,55,鷹見陸,05665,1:16.1,4,**,-,-,-,-,3-3,40.1,53.0,10,471(-2),,,,[地]須田和伸,05743,三宅重高,10.0
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,6,5,9,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:16.2,1/2,**,-,-,-,-,11-10,39.4,326.2,15,444(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,7,3,6,ラインガーラ,2021103703,牡3,56,藤本現暉,05590,1:16.5,1.1/2,**,-,-,-,-,13-12,39.5,43.7,9,487(-8),,,,[地]鷹見浩,05629,大澤繁昌,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,8,8,15,アフロビート,2020106857,牡4,56,山崎誠士,05365,1:16.6,1/2,**,-,-,-,-,4-5,40.5,41.1,8,452(+3),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,9,2,4,リコータイザン,2018101219,牡6,56,Ｒ．クア,a03a8,1:17.0,2,**,-,-,-,-,8-7,40.5,3.2,2,476(-7),,,,[地]荒山勝徳,05625,土橋正雄,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,10,4,8,スパローズ,2021102161,牡3,56,御神本訓,05404,1:17.1,3/4,**,-,-,-,-,14-14,39.7,84.5,11,454(+2),,,,[地]福永敏,05727,中辻明,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,11,7,14,イガルク,2021104601,牡3,56,菅原涼太,05612,1:17.3,3/4,**,-,-,-,-,14-15,39.9,349.7,16,429(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,12,8,16,ワタシハマジョ,2020100210,牝4,54,千田洋,a0277,1:17.4,1/2,**,-,-,-,-,9-9,40.8,168.0,13,481(+3),,,,[地]高橋清顕,05729,今中俊平,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,13,1,1,マリノバレリーナ,2021101252,牝3,54,本田正重,05443,1:17.6,1,**,-,-,-,-,12-13,40.8,40.9,7,469(+10),,,,[地]堀千亜樹,05607,（株）クラウン,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,14,3,5,ローザ,2020100901,牝4,54,町田直希,05455,1:17.8,3/4,**,-,-,-,-,16-15,40.4,102.1,12,515(+1),,,,[地]市村誠,05773,鶴谷義雄,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,15,4,7,エーギル,2019104944,牡5,56,西啓太,a02d7,1:18.0,1,**,-,-,-,-,7-11,41.4,9.1,5,511(0),,,,[地]荒山勝徳,05625,吉田照哉,
202444110709,C2五　六七(C2六),2024-11-07,ダート,1200,右,晴,稍重,16,2,3,ヴィヴァンラリー,2021101184,牡3,56,江里口裕,a02ad,1:18.3,1.1/2,**,-,-,-,-,1-1,42.4,187.3,14,466(+3),,,,[地]橋本和馬,a0254,高田勇三,
