race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,1,6,8,ヒシアマン,2022104594,牡2,55,藤岡佑介,01093,1:30.8,,**,**,**,**,**,4-7-3,35.4,1.4,1,458(+10),,,,[東]堀宣行,01070,阿部雅英,550.0
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,2,4,4,ワールドキッス,2022104382,牡2,55,浜中俊,01115,1:31.8,6,**,**,**,**,**,11-11-9,36.0,9.6,3,446(-4),,,,[西]河嶋宏樹,01198,小倉哲,220.0
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,3,8,11,ホウオウライダイ,2022103530,牡2,55,古川吉洋,01015,1:32.0,1.1/2,**,**,**,**,**,8-10-6,36.3,13.9,5,474(-4),,,,[西]宮徹,01018,小笹芳央,140.0
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,4,3,3,ナンヨーエンペラー,2022104672,牡2,55,武豊,00666,1:32.1,1/2,**,**,**,**,**,10-7-3,36.7,9.7,4,470(-6),,,,[西]松永幹夫,01092,中村徳也,83.0
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,5,2,2,グランカメリア,2022102780,牡2,55,鮫島克駿,01157,1:32.3,1,**,**,**,**,**,4-5-3,37.1,6.1,2,484(+12),,,,[西]吉田直弘,01101,京都ホースレーシング,55.0
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,6,8,12,リンゲルブルーメ,2022105011,牝2,55,北村友一,01102,1:32.5,1,**,**,**,**,**,4-5-6,37.3,32.1,7,468(-2),,,,[西]池添学,01144,キャロットファーム,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,7,1,1,コパノマロン,2022104326,牝2,52,長浜鴻緒,01214,1:32.5,クビ,**,**,**,**,**,4-2-6,37.5,93.6,8,436(-2),,,,[西]村山明,01107,小林祥晃,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,8,5,5,ゴーゴーゴウト,2022102371,牡2,53,小林勝太,01205,1:32.6,1/2,**,**,**,**,**,1-1-1,37.8,164.7,10,478(+2),,,,[東]加藤士津,01169,藤本栄史,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,9,5,6,ハプスブルグ,2022105826,牝2,55,丹内祐次,01091,1:32.7,1/2,**,**,**,**,**,8-7-9,37.3,130.2,9,468(-12),,,,[西]河嶋宏樹,01198,諸江幸祐,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,10,7,10,ベルリネッタ,2022101426,牡2,55,横山武史,01170,1:32.7,クビ,**,**,**,**,**,3-2-2,37.8,15.4,6,494(-2),,,,[東]矢野英一,01108,青山洋一,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,11,7,9,シャインローザ,2022100646,牝2,55,桑村真明,05411,1:32.9,1.1/4,**,**,**,**,**,11-11-11,37.1,166.2,11,454(+2),,,,[西]中村直也,01186,中村伊三美,
202401020801,2歳未勝利,2024-09-01,芝,1500,右,晴,稍重,12,6,7,ロザリアン,2022103148,牝2,55,和田翼,01146,1:33.0,1/2,**,**,**,**,**,2-2-11,38.1,400.0,12,458(+6),,,,[西]谷潔,00431,大樹ファーム,
