race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,1,1,1,ララロワデザニモー,2020110117,牡4,56,矢野貴之,05380,1:33.2,,**,-,-,-,-,1-1-1-1,39.7,1.1,1,519(+1),,,,[地]酒井忍,a048c,フジイ興産（株）,80.0
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,2,6,8,トリニタリアニズム,2018105527,牡6,56,内田利雄,05001,1:35.2,大,**,-,-,-,-,6-6-3-2,41.3,33.4,4,505(0),,,,[地]野口孝,00873,平川浩之,32.0
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,3,6,7,スペシャルシート,2019100714,牝5,54,笹川翼,05524,1:35.5,1.1/2,**,-,-,-,-,2-2-2-3,41.8,6.8,2,420(-1),,,,[地]新井清重,05681,日下部勝徳,20.0
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,4,4,4,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:35.7,1,**,-,-,-,-,4-5-4-5,41.8,38.9,5,443(0),,,,[地]甲田悟史,a03ec,谷田部靖,12.0
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,5,5,6,オーシャンウインド,2018104467,牝6,50,加藤雄真,a056f,1:35.8,1/2,**,-,-,-,-,10-8-8-8,41.2,139.3,10,442(+4),,,,[地]田島寿一,05569,組）ゴッテスフルス,8.0
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,6,3,3,ニャンニャン,2018101202,牝6,54,古岡勇樹,05606,1:36.0,1,**,-,-,-,-,3-3-4-4,42.1,50.3,6,443(+8),,,,[地]古澤悟,a0400,大田恭充,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,7,7,9,アストロメアリー,2019101153,牝5,51,千野稜真,05668,1:36.6,3,**,-,-,-,-,5-4-4-6,42.7,59.1,7,410(+1),,,,[地]長谷川忍,05779,米津佳昭,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,8,7,10,ヨコワケハンサム,2020105987,牡4,56,中越琉世,05555,1:36.8,1,**,-,-,-,-,11-11-11-11,40.8,161.3,11,492(-6),,,,[地]安池成実,05332,（有）森井ホームサ,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,9,2,2,ソウルフルワールド,2019106898,牡5,56,仲野光馬,05618,1:37.1,1.1/2,**,-,-,-,-,6-7-7-7,42.8,98.4,8,506(-10),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,10,8,12,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:37.1,クビ,**,-,-,-,-,8-10-10-10,41.4,11.3,3,488(-6),,,,[地]藪口一麻,a0236,（有）総武開発,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,11,5,5,セイウンミレイア,2017102146,牝7,54,藤江渉,a0188,1:37.7,3,**,-,-,-,-,9-9-9-9,42.3,103.7,9,471(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202445080505,C3五　六,2024-08-05,ダート,1400,左,晴,良,取,8,11,バジガクフローレス,2019107024,牡5,56,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]今井輝和,a0214,（株）馬事学院,
