race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,1,6,8,プラセボ,2021101340,セ3,57,石川倭,05534,1:58.8,,**,-,-,-,-,1-1-1-1,40.9,1.4,1,456(+8),,,,[地]米川昇,05509,伊達泰明,40.0
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,2,2,2,ダバイカンティーク,2021100664,牝3,55,服部茂史,05286,2:00.0,6,**,-,-,-,-,3-3-4-3,41.4,5.6,2,440(0),,,,[地]川島洋人,05706,（株）本城,11.2
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,3,8,11,ラッシュエオリカ,2020102227,牝4,54,宮内勇樹,05685,2:00.5,2.1/2,**,-,-,-,-,8-8-8-7,41.2,83.8,8,408(-8),,,,[地]山田和久,05512,（有）槇本牧場,8.4
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,4,5,6,フィールザクラウン,2020103744,牡4,54,藤田凌駕,05686,2:01.2,3,**,-,-,-,-,5-5-5-3,42.3,77.4,7,436(0),,,,[地]村上正和,05301,林英明,5.6
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,5,3,3,アースハーン,2013105119,牡11,57,宮平鷹志,a01ec,2:01.2,ハナ,**,-,-,-,-,10-11-9-8,41.6,265.8,11,454(+2),,,,[地]岡島玉一,a024d,松山増男,2.8
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,6,5,5,オウケンライト,2020106676,牡4,57,阿部龍,05492,2:01.3,1/2,**,-,-,-,-,10-10-10-8,41.4,50.7,6,458(+2),,,,[地]柳澤好美,05364,廣田優生,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,7,7,9,キタノラトゥール,2021105994,牡3,57,桑村真明,05411,2:01.3,ハナ,**,-,-,-,-,2-1-1-3,43.2,17.8,5,474(-8),,,,[地]五十嵐冬,05790,北所拓也,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,8,7,10,ラベンダージェンヌ,2019106681,牝5,53,阿岸潤一,05653,2:01.3,ハナ,**,-,-,-,-,9-8-5-2,42.4,8.8,4,522(+2),,,,[地]佐々木国,05736,吉田智,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,9,4,4,バブリーダッシュ,2017103923,牡7,54,若杉朝飛,05608,2:01.3,ハナ,**,-,-,-,-,12-12-12-12,40.7,85.4,9,462(-6),,,,[地]角川秀樹,05311,高岡里枝,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,10,8,12,ヴィライザベル,2021103589,牝3,55,岩橋勇二,05389,2:01.6,1.1/2,**,-,-,-,-,4-3-3-6,43.2,7.1,3,448(-18),,,,[地]田中淳司,05630,岡田隆寛,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,11,1,1,シングルモルト,2021101571,牝3,55,松井伸也,05502,2:04.5,大,**,-,-,-,-,7-7-10-11,44.5,163.6,10,470(0),,,,[地]佐久間雅,05615,高澤正幸,
202430071708,3歳以上C4ー2,2024-07-17,ダート,1800,右,曇,良,12,6,7,アオイツキ,2019102187,牝5,55,井上俊彦,00837,2:05.0,2.1/2,**,-,-,-,-,6-6-7-10,45.6,342.4,12,510(+8),,,,[地]岡島玉一,a024d,浅野正敏,
