race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,1,6,7,エリム,2020102803,牝4,54,山田祥雄,05543,1:37.1,,**,-,-,-,-,3-3-2,39.5,1.6,1,445(+13),,,,[地]宇都英樹,a03ea,兼子尚也,50.0
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,2,5,6,マラジェッツ,2017100324,牡7,56,大畑雅章,05370,1:37.5,2,**,-,-,-,-,2-2-1,40.0,4.4,2,482(+6),,,,[地]今津博之,05486,組）リノレーシング,17.5
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,3,8,12,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:38.5,5,**,-,-,-,-,5-5-5,40.4,6.8,3,416(+3),,,,[地]安部幸夫,a030a,玉田博志,10.0
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,4,2,2,エルディアナ,2020103283,牝4,54,塚本征吾,05638,1:38.5,アタマ,**,-,-,-,-,4-4-4,40.5,20.5,6,408(-1),,,,[地]塚田隆男,05281,酒井孝敏,7.5
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,5,5,5,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:38.8,1.1/2,**,-,-,-,-,1-1-3,41.4,58.3,8,477(0),,,,[地]地辺幸一,00849,（株）ファーストビ,5.0
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,6,6,8,シャイナライ,2020104394,牝4,54,友森翔太,a023e,1:39.0,3/4,**,-,-,-,-,11-11-8,40.0,71.4,10,459(+7),,,,[地]榎屋充,05791,西島愛治,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,7,7,10,ペララス,2019106584,牡5,55,室陽一朗,05651,1:39.2,3/4,**,-,-,-,-,12-10-10,40.3,13.1,4,471(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,8,7,9,スプレマシー,2020106961,牡4,54,宮下瞳,05196,1:40.2,5,**,-,-,-,-,6-6-6,41.9,138.5,12,483(-2),,,,[地]竹口勝利,05125,谷謙介,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,9,8,11,エブアンドフロウ,2020101824,牝4,54,細川智史,05602,1:40.2,クビ,**,-,-,-,-,9-9-12,41.4,67.9,9,457(+8),,,,[地]迫田清美,05230,杉本剛彦,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,10,3,3,テイエムリオンディ,2020104197,牡4,56,柿原翔,05435,1:40.2,アタマ,**,-,-,-,-,10-12-7,41.2,16.1,5,493(0),,,,[地]竹之下昭,a022c,竹園正繼,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,11,4,4,ホシノウチカケ,2016100010,牝8,51,望月洵輝,05666,1:40.3,クビ,**,-,-,-,-,8-7-9,41.7,86.5,11,461(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202448041103,C11組,2024-04-11,ダート,1500,右,晴,良,12,1,1,ビップジャスミン,2019101945,牝5,52,木之前葵,a02bb,1:40.6,1.1/2,**,-,-,-,-,7-8-11,41.9,43.4,7,424(-2),,,,[地]榎屋充,05791,佐藤友哉,
