race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,1,6,6,サクラトップムーン,2020105849,牡4,56,井上幹太,05522,1:34.7,,**,-,-,-,-,2-2-2-2,40.8,3.5,2,478(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,56.0
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,2,3,3,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:34.8,1/2,**,-,-,-,-,5-5-4-3,40.7,9.6,5,420(-10),,,,[地]茂崎正善,05482,小橋亮太,19.6
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,3,5,5,コウエツ,2021106922,牝3,51,新庄海誠,05670,1:35.1,1.1/2,**,-,-,-,-,4-4-3-4,41.0,3.8,3,403(+8),,,,[地]永島太郎,05755,中村勝彦,11.2
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,4,1,1,コルシカブルー,2021102180,牡3,54,佐々木世,05616,1:35.1,クビ,**,-,-,-,-,1-1-1-1,41.3,3.1,1,518(+10),,,,[地]木村健,a0378,有馬久和,8.4
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,5,2,2,ディアマキニスタ,2016104081,セ8,56,大山龍太,05631,1:36.0,5,**,-,-,-,-,7-7-6-6,41.5,16.1,7,448(-2),,,,[地]保利幸作,a0221,徳永博,5.6
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,6,8,9,サクラヴィグール,2021104071,牡3,56,中田貴士,a024c,1:36.0,アタマ,**,-,-,-,-,3-3-5-5,42.0,14.1,6,482(-3),,,,[地]北野真弘,05715,（株）さくらコマー,
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,7,8,10,チョウドイイ,2020107007,牡4,53,高橋愛叶,05671,1:36.4,2.1/2,**,-,-,-,-,8-8-8-7,41.4,29.8,8,530(-21),,,,[地]田中道夫,05266,丸山隆雄,
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,8,7,7,リュウワンヒメ,2019106469,牝5,54,田野豊三,05544,1:36.5,クビ,**,-,-,-,-,9-9-9-9,41.2,102.1,9,452(+3),,,,[地]尾原強,a01f5,門脇竜一,
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,9,7,8,フロストシティ,2020110033,牡4,56,鴨宮祥行,05597,1:36.8,2,**,-,-,-,-,6-6-7-8,42.2,8.8,4,467(+14),,,,[地]栗林徹治,05623,伊藤健,
202450102402,C3二,2024-10-24,ダート,1400,右,晴,稍重,取,4,4,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,,,,-,-,-,-,,,---,,計不,,,,[地]黒田隆男,05470,（株）ファーストビ,
