race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465060305,2歳　Cー3,2024-06-03,,,,曇,,1,4,4,エレジー,B202200079,牝2,470,長澤幸太,B0056,02:00.1,,,-,-,-,-,9-7-3,30.1,7.3,4,828(+38),,,**,[地]金田勇,B0050,千葉浩,30.0
202465060305,2歳　Cー3,2024-06-03,,,,曇,,2,7,8,ジェイオージョ,B202200142,牝2,470,菊池一樹,B0059,02:14.3,14.2,,-,-,-,-,1-1-1,51.3,3.0,2,966(+10),,,**,[地]今井茂雅,B0004,小森唯永,11.4
202465060305,2歳　Cー3,2024-06-03,,,,曇,,3,2,2,ジェイライアン,B202200067,牡2,490,藤野俊一,B0009,02:16.2,16.1,,-,-,-,-,9-5-3,46.2,6.8,3,813(+3),,,**,[地]松田道明,B0062,小森唯永,6.6
202465060305,2歳　Cー3,2024-06-03,,,,曇,,4,6,6,ツガルタカラフジ,B202200131,牡2,490,村上章,B0003,02:16.4,16.3,,-,-,-,-,2-9-6,36.4,70.2,10,892(+8),,,**,[地]長部幸光,B0026,葛西一郎,3.6
202465060305,2歳　Cー3,2024-06-03,,,,曇,,5,7,7,ダイヤサクラ,B202200228,牝2,470,島津新,B0062,02:28.8,28.7,,-,-,-,-,4-1-2,63.8,2.4,1,839(-22),,,**,[地]林豊,B0013,大野昇,2.4
202465060305,2歳　Cー3,2024-06-03,,,,曇,,6,8,10,ハゴロモグレース,B202200180,牝2,470,金田利貴,B0067,02:30.9,30.8,,-,-,-,-,6-3-7,49.9,62.5,9,880(+17),,,**,[地]大友栄人,B0043,井上修,
202465060305,2歳　Cー3,2024-06-03,,,,曇,,7,1,1,シンエイパーク,B202200252,牝2,470,西将太,B0064,02:39.8,39.7,,-,-,-,-,6-4-5,68.8,15.4,5,713(+6),,,**,[地]西弘美,B0059,上口詩子,
202465060305,2歳　Cー3,2024-06-03,,,,曇,,8,8,9,ブラックバカラ,B202200023,牝2,470,西謙一,B0055,02:42.0,41.9,,-,-,-,-,6-8-9,45.0,24.2,7,821(+13),,,**,[地]西弘美,B0059,宍戸泰之,
202465060305,2歳　Cー3,2024-06-03,,,,曇,,9,3,3,コツル,B202200185,牝2,470,船山蔵人,B0054,02:58.0,57.9,,-,-,-,-,4-5-8,73.0,16.5,6,827(+28),,,**,[地]小林長吉,B0052,宮田邦子,
202465060305,2歳　Cー3,2024-06-03,,,,曇,,中,5,5,パタヤノチカラ,B202200213,牝2,470,赤塚健仁,B0063,,0.0,,-,-,-,-,2-10,,32.0,8,894(+25),,,**,[地]田上忠夫,B0023,赤麿秀人,
