race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,1,7,8,ポップコーン,2021101331,牡3,56,吉留孝司,05397,1:32.1,,**,-,-,-,-,5-5-3-2,41.0,3.7,3,451(-3),,,,[地]平山真希,a02a6,（株）ＭＭＣ,150.0
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,2,1,1,パーパスポイント,2021104098,セ3,56,秋元耕成,05347,1:32.5,2,**,-,-,-,-,1-1-1-1,41.7,12.0,5,478(-2),,,,[地]入口由美,a0478,小橋亮太,60.0
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,3,5,5,ドゥマンフルー,2021101707,牝3,54,森泰斗,05342,1:32.6,3/4,**,-,-,-,-,6-6-6-3,40.7,2.7,1,414(-5),,,,[地]新井清重,05681,福原聡,37.5
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,4,3,3,ヴィスワ,2021102163,牝3,54,福原杏,05595,1:33.3,3,**,-,-,-,-,10-10-10-6,39.6,17.2,6,405(-5),,,,[地]入口由美,a0478,内山啓,22.5
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,5,8,10,リュウノリエゾン,2021104008,牝3,54,赤津和希,05561,1:33.4,1/2,**,-,-,-,-,7-7-7-7,41.5,33.9,7,405(+1),,,,[地]川村守男,05651,蓑島竜一,15.0
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,6,6,6,コンバットアリーズ,2021106142,牝3,54,丹内祐次,01091,1:34.1,3,**,-,-,-,-,8-8-8-4,41.7,124.5,9,406(+7),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,7,2,2,ロトカグラ,2021106032,牡3,56,高橋哲也,a017e,1:34.1,クビ,**,-,-,-,-,2-2-2-5,43.2,43.9,8,477(+2),,,,[地]水野貴史,05788,曽根正,
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,8,4,4,ブナシメジ,2021100470,牡3,56,臼井健太,05554,1:34.3,1,**,-,-,-,-,9-9-9-10,41.4,157.9,10,456(-16),,,,[地]伊藤滋規,05722,内田玄祥,
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,9,8,9,グレイテストヒッツ,2021101135,牝3,54,澤田龍哉,05452,1:34.7,2,**,-,-,-,-,4-4-3-8,43.6,9.5,4,516(+3),,,,[地]矢野義幸,05575,（有）新生ファーム,
202442052303,3歳五,2024-05-23,ダート,1400,左,曇,稍重,10,7,7,トーセンブレンダ,2021104712,牝3,54,見越彬央,a02c4,1:34.9,1,**,-,-,-,-,3-3-5-9,43.8,3.2,2,459(+29),,,,[地]小久保智,05609,島川隆哉,
