race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,1,7,10,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:32.3,,**,-,-,-,-,2-2-1-1,40.4,4.5,3,480(-3),,,,[地]平田正一,a02e9,日下部勝徳,80.0
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,2,7,9,ユウユウリアン,2016100130,牡8,54,及川烈,05629,1:34.2,9,**,-,-,-,-,3-3-3-3,40.7,3.7,2,455(+12),,,,[地]横山保,a0185,北原大史,32.0
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,3,3,3,イオラナ,2016103364,牝8,54,笹川翼,05524,1:34.3,3/4,**,-,-,-,-,1-1-2-2,42.4,1.8,1,509(-3),,,,[地]新井清重,05681,（株）ＩＴＦ,20.0
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,4,2,2,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:34.4,クビ,**,-,-,-,-,8-7-6-7,40.4,78.4,7,479(-5),,,,[地]野口孝,00873,宇田昌隆,12.0
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,5,6,7,ニシノサトル,2016103445,牡8,54,室陽一朗,05651,1:34.4,アタマ,**,-,-,-,-,6-6-7-5,40.3,159.5,10,484(-6),,,,[地]吉田正美,a018c,冨田藤男,8.0
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,6,4,4,アールレアル,2015105802,セ9,56,澤田龍哉,05452,1:34.5,1/2,**,-,-,-,-,5-4-4-4,41.0,250.0,12,468(-3),,,,[地]川村守男,05651,岡本育枝,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,7,8,12,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:34.8,1.1/2,**,-,-,-,-,4-5-5-6,41.1,34.2,6,436(+2),,,,[地]藪口一麻,a0236,谷口祐人,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,8,6,8,プリートソリード,2016104049,牝8,54,藤江渉,a0188,1:35.0,1,**,-,-,-,-,7-8-8-8,40.7,248.5,11,484(-2),,,,[地]今井輝和,a0214,塚本徳明,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,9,8,11,ファーマスター,2018100603,牝6,54,福原杏,05595,1:35.1,3/4,**,-,-,-,-,10-10-10-9,40.6,125.0,9,458(+5),,,,[地]川村守男,05651,北原大史,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,10,5,6,チェンマイルージュ,2016102737,牝8,54,高橋哲也,a017e,1:35.7,3,**,-,-,-,-,12-12-11-11,40.7,25.8,5,470(+8),,,,[地]藪口一麻,a0236,村上進治,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,11,5,5,パレスギガント,2016100131,牡8,55,七夕裕次,05611,1:35.8,3/4,**,-,-,-,-,9-9-9-10,41.3,9.7,4,479(+8),,,,[地]長谷川忍,05779,爲永良弘,
202442021901,C3七　八,2024-02-19,ダート,1400,左,曇,良,12,1,1,ネオエンジェル,2016106517,牝8,54,国分祐仁,a0233,1:36.3,2.1/2,**,-,-,-,-,11-11-12-12,41.1,79.7,8,452(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
