race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,1,7,14,スナークラファエロ,2021103987,牡3,56,小沢大仁,01185,1:46.4,,**,**,**,**,**,4-4-3-3,39.0,6.8,3,472(-6),,,,[西]野中賢二,01098,杉本豊,550.0
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,2,5,9,ズバットマサムネ,2021105711,牡3,54,永島まな,01187,1:46.6,1.1/4,**,**,**,**,**,1-1-1-1,39.8,3.9,2,490(+4),,,,[西]杉山佳明,01178,塩澤正樹,220.0
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,3,3,5,タマモキャリコ,2021103197,セ3,57,丸山元気,01127,1:46.6,クビ,**,**,**,**,**,2-3-2-2,39.6,8.5,4,420(-8),,,,[西]川村禎彦,01003,タマモ,140.0
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,4,3,6,ベルノレイズ,2021104194,牡3,57,富田暁,01168,1:47.2,3.1/2,**,**,**,**,**,8-8-5-4,39.3,2.2,1,502(-4),,,,[西]小林真也,01185,スズノレーシングクラブ,83.0
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,5,5,10,キモンキャリントン,2021102245,牡3,53,河原田菜,01204,1:47.7,2.1/2,**,**,**,**,**,7-7-5-5,39.8,57.9,10,432(+4),,,,[西]渡辺薫彦,01155,小林祥晃,55.0
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,6,1,1,ゼンダンスカイ,2021106294,牡3,57,菱田裕二,01144,1:47.8,1/2,**,**,**,**,**,13-13-10-9,38.5,12.9,5,460(-10),,,,[西]角田晃一,01121,ゼンレーシング,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,7,2,4,ウェイトゥゴー,2021104413,牝3,54,佐々木大,01197,1:48.2,2.1/2,**,**,**,**,**,14-15-14-11,38.5,13.4,6,468(-6),,,,[西]須貝尚介,01105,安原浩司,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,8,6,12,エスオーライジング,2021102631,牡3,57,高倉稜,01130,1:48.5,1.1/2,**,**,**,**,**,6-6-7-6,40.5,312.4,16,480(+12),,,,[西]木原一良,01033,岡本昌市,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,9,1,2,カシノカンピオーネ,2021100516,牡3,57,菊沢一樹,01161,1:49.0,3.1/2,**,**,**,**,**,14-14-16-15,39.1,125.4,13,492(+4),,,,[東]天間昭一,01090,柏木務,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,10,2,3,ドナアフロディテ,2021100794,牝3,55,浜中俊,01115,1:49.1,1/2,**,**,**,**,**,11-11-14-13,39.4,48.5,8,456(+2),,,,[西]庄野靖志,01087,山田容子,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,11,6,11,ミリオーレアルバ,2021105090,牡3,57,鮫島克駿,01157,1:49.3,1.1/2,**,**,**,**,**,10-10-11-11,39.9,55.8,9,484(-2),,,,[西]杉山晴紀,01157,ライオンレースホース,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,12,4,7,ダンツニーヴァ,2021101425,牡3,57,秋山真一,01019,1:49.5,1,**,**,**,**,**,9-9-9-8,41.0,23.2,7,562(-6),,,,[西]谷潔,00431,山元哲二,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,13,8,15,シンボルザサン,2021105186,セ3,57,荻野極,01160,1:50.0,3,**,**,**,**,**,16-16-12-13,40.5,239.3,14,452(+8),,,,[東]奥村武,01145,吉田照哉,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,14,4,8,ベストオブキング,2021103992,牡3,57,水口優也,01133,1:50.6,3.1/2,**,**,**,**,**,11-11-12-16,41.0,286.1,15,486(+6),,,,[西]藤沢則雄,01041,グリーンスウォード,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,15,7,13,カルデナール,2021105110,牡3,55,西塚洸二,01200,1:51.0,2.1/2,**,**,**,**,**,5-4-8-10,42.8,103.6,12,478(-14),,,,[西]池添学,01144,社台レースホース,
202410020401,3歳未勝利,2024-02-18,ダート,1700,右,晴,良,16,8,16,アドーネ,2021106402,牡3,54,今村聖奈,01193,1:51.6,3.1/2,**,**,**,**,**,2-2-3-6,44.3,81.9,11,468(+10),,,,[西]鈴木孝志,01111,山口敦広,
