race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,1,7,14,テリフィックプラン,2021110127,牡3,55,ルメール,05339,1:53.8,,**,**,**,**,**,7-7-6-5,38.6,1.8,1,492(0),,,,[東]萩原清,01017,シルクレーシング,"1,592.0"
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,2,5,9,コトホドサヨウニ,2021103306,牡3,55,佐々木大,01197,1:54.1,2,**,**,**,**,**,3-3-4-4,39.1,3.2,2,500(+6),,,,[西]奥村豊,01146,幅田京子,632.0
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,3,8,15,トーセンクライスト,2019104467,牡5,58,丸田恭介,01117,1:54.9,5,**,**,**,**,**,12-12-9-8,39.5,17.4,3,516(-4),,,,[東]宗像義忠,00420,島川隆哉,396.0
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,4,2,4,パーサヴィアランス,2019105330,牡5,58,三浦皇成,01122,1:55.0,3/4,**,**,**,**,**,10-10-9-5,39.6,43.6,9,466(+16),,,,[西]西村真幸,01148,馬場幸夫,230.0
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,5,3,5,ライラスター,2019105336,セ5,58,岩田康誠,05203,1:55.0,ハナ,**,**,**,**,**,9-9-1-1,40.3,19.1,5,474(0),,,,[東]森一誠,01201,キャロットファーム,155.0
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,6,6,12,サイモンソーラン,2019102341,牡5,58,原優介,01184,1:55.1,1/2,**,**,**,**,**,13-12-13-13,39.2,18.4,4,480(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,7,4,7,イルミネーター,2017105895,牡7,58,水口優也,01133,1:55.2,1/2,**,**,**,**,**,15-15-13-10,39.3,72.2,11,482(+4),,,,[西]羽月友彦,01091,グリーンスウォード,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,8,1,2,エリンアキレウス,2020105361,牡4,58,丹内祐次,01091,1:55.3,1/2,**,**,**,**,**,15-15-16-14,39.1,121.5,13,534(-8),,,,[東]清水英克,01080,田頭勇貴,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,9,6,11,スプレーフォール,2021107266,牡3,55,石川裕紀,01150,1:55.5,3/4,**,**,**,**,**,10-10-11-9,39.8,33.8,7,442(0),,,,[東]相沢郁,01020,畑佐博,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,10,4,8,イスカンダル,2019103346,セ5,58,小林脩斗,01183,1:56.3,5,**,**,**,**,**,13-14-11-14,40.6,235.9,15,468(-2),,,,[東]武藤善則,01064,田頭勇貴,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,11,2,3,グラシアス,2020101873,牡4,58,丸山元気,01127,1:56.5,1.1/2,**,**,**,**,**,7-7-13-10,40.6,325.7,16,460(+10),,,,[東]中舘英二,01153,瀬谷隆雄,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,12,7,13,オセアバトルプラン,2020100060,牡4,58,横山武史,01170,1:56.5,アタマ,**,**,**,**,**,6-5-4-5,41.4,31.6,6,488(+2),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,13,3,6,ササヤキ,2020101811,セ4,58,柴田大知,01009,1:57.0,3,**,**,**,**,**,3-3-6-10,41.8,59.9,10,502(-30),,,,[東]田中剛,01119,ゴドルフィン,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,14,1,1,アイファーグローブ,2019101330,牡5,58,秋山稔樹,01181,1:57.5,3,**,**,**,**,**,2-2-2-2,42.8,90.9,12,474(+4),,,,[東]蛯名利弘,01131,中島稔,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,15,5,10,キュピドン,2020110065,牡4,58,武豊,00666,1:58.4,5,**,**,**,**,**,3-5-6-14,43.1,37.4,8,508(-6),,,,[西]森秀行,00427,前田幸貴,
202406040509,鋸山特別(2勝),2024-09-16,ダート,1800,右,曇,良,16,8,16,ジャックパール,2020101508,牡4,58,小林勝太,01205,1:58.5,1/2,**,**,**,**,**,1-1-2-2,43.8,157.6,14,460(+6),,,,[東]鈴木慎太,01179,吉川朋宏,
