race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,1,5,5,ルクスグラシャス,2020104305,牝4,52,木之前葵,a02bb,0:56.6,,**,-,-,-,-,1,36.4,3.0,1,463(-5),,,,[地]榎屋充,05791,山浦直人,45.0
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,2,7,7,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,0:57.1,2.1/2,**,-,-,-,-,4,36.2,4.8,4,461(+2),,,,[地]安部幸夫,a030a,今中俊平,15.8
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,3,8,10,シュピラール,2020101461,牡4,56,今井貴大,05489,0:57.1,ハナ,**,-,-,-,-,5,36.3,3.6,2,498(+1),,,,[地]榎屋充,05791,小橋亮太,9.0
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,4,2,2,マイネルペルセウス,2020105788,牡4,56,加藤利征,a0032,0:57.2,クビ,**,-,-,-,-,3,36.5,142.1,9,483(-3),,,,[地]錦見勇夫,00823,楊明翰,6.8
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,5,6,6,ウィンサム,2020101021,牝4,54,浅野皓大,05632,0:57.3,1/2,**,-,-,-,-,2,36.9,8.8,5,481(-9),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,4.5
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,6,8,9,メイショウオジマ,2020106450,牡4,54,宮下瞳,05196,0:57.6,1.1/2,**,-,-,-,-,6,36.4,4.7,3,493(+9),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,7,1,1,エストレリータ,2020102275,牝4,54,塚本征吾,05638,0:58.0,2,**,-,-,-,-,7,36.1,11.5,6,432(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,8,4,4,タキトゥス,2019106474,牝5,54,加藤誓二,a01b4,0:58.6,3,**,-,-,-,-,9,36.7,114.4,8,447(+2),,,,[地]倉地学,05671,市原朗雄,
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,9,7,8,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,0:58.7,1/2,**,-,-,-,-,8,36.8,226.6,10,433(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202448031404,C11組,2024-03-14,ダート,920,右,晴,重,10,3,3,キタノアゲイン,2017103894,牝7,54,細川智史,05602,1:00.0,6,**,-,-,-,-,10,38.1,66.3,7,429(-9),,,,[地]迫田清美,05230,稲川善裕,
