race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,1,2,2,ワンダーグリー,2021102575,牡3,56,吉村智洋,05390,1:55.7,,**,-,-,-,-,12-12-3-3,39.7,6.2,3,436(-5),,,,[地]田中一巧,05768,星加浩一,100.0
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,2,6,7,オメガモーニング,2021106524,セ3,56,永井孝典,05681,1:56.0,2,**,-,-,-,-,9-9-1-1,40.1,3.5,2,419(-7),,,,[地]松浦聡志,05760,原禮子レーシング（,35.0
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,3,8,12,フセノスイショウ,2021106145,セ3,56,下原理,05328,1:56.8,5,**,-,-,-,-,3-3-1-1,41.2,2.5,1,475(-3),,,,[地]盛本信春,05702,池田守,20.0
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,4,3,3,ラクスガウディ,2021101658,牡3,53,高橋愛叶,05671,1:57.4,3.1/2,**,-,-,-,-,1-1-4-4,42.7,19.6,7,495(0),,,,[地]田村彰啓,a029e,組）情熱牧場組合,15.0
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,5,1,1,マダムホーク,2021105989,牝3,55,大柿一真,05567,1:57.4,クビ,**,-,-,-,-,6-6-5-5,41.8,11.0,6,458(0),,,,[地]寺地誠一,a0477,川副真姫,10.0
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,6,5,6,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,1:57.4,ハナ,**,-,-,-,-,4-4-7-9,41.7,8.4,4,486(-2),,,,[地]雑賀伸一,05757,熊田義孝,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,7,8,11,ユイノオトシアナ,2021104297,牡3,53,土方颯太,05667,1:57.6,3/4,**,-,-,-,-,5-5-10-8,41.5,50.9,9,433(+3),,,,[地]田村彰啓,a029e,井手進策,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,8,7,9,ハードメープル,2021100279,牡3,55,大山龍太,05631,1:57.7,クビ,**,-,-,-,-,11-11-9-10,41.1,156.5,10,527(-2),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,9,6,8,エイシンノクターン,2021100325,牝3,51,塩津璃菜,05669,1:57.7,ハナ,**,-,-,-,-,2-2-6-6,42.6,37.4,8,368(+3),,,,[地]坂本和也,05718,平井克彦,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,10,7,10,ベラジオケンシロウ,2021104867,牡3,55,廣瀬航,05639,1:58.1,2.1/2,**,-,-,-,-,7-7-8-11,42.1,9.5,5,485(-8),,,,[地]吉見真幸,05777,（株）ビープロジェ,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,11,4,4,コルシカブルー,2021102180,牡3,56,渡瀬和幸,05338,1:58.2,クビ,**,-,-,-,-,10-10-11-7,41.9,197.3,11,507(+2),,,,[地]木村健,a0378,有馬久和,
202450043008,3歳BC1,2024-04-30,ダート,1700,右,曇,稍重,12,5,5,ハマグリ,2021106240,牡3,55,山田雄大,05584,2:02.4,大,**,-,-,-,-,8-8-12-12,45.6,415.9,12,504(-1),,,,[地]西川進也,a03c4,湯浅徹,
