race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,1,5,10,ジャグアール,2021102717,牡3,57,戸崎圭太,05386,1:34.8,,**,**,**,**,**,13-9-7,34.8,1.9,1,442(-2),,,,[東]矢野英一,01108,落合幸弘,550.0
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,2,6,12,パストラーレ,2021106068,牡3,53,大江原比,01210,1:35.2,2.1/2,**,**,**,**,**,1-1-1,36.1,4.0,2,490(-2),,,,[東]武市康男,01089,井山登,220.0
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,3,7,14,タルタロス,2021103150,牡3,57,江田照男,00689,1:35.2,ハナ,**,**,**,**,**,9-7-7,35.5,25.6,7,450(-6),,,,[東]中野栄治,01010,村木慎吾,140.0
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,4,8,16,レインボーブリッジ,2021105913,牝3,55,川田将雅,01088,1:35.3,クビ,**,**,**,**,**,9-3-3,35.9,5.9,3,434(0),,,,[東]木村哲也,01126,保坂和孝,83.0
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,5,2,3,レジーナチェリ,2021106790,牡3,57,松岡正海,01085,1:35.4,3/4,**,**,**,**,**,3-6-6,35.9,34.1,8,438(+16),,,,[東]伊藤伸一,01031,ビッグレッドファーム,55.0
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,6,8,15,サトノフォルテ,2021101402,牡3,57,武豊,00666,1:36.0,3.1/2,**,**,**,**,**,3-3-3,36.7,12.4,4,492(+8),,,,[東]国枝栄,00399,里見治,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,7,3,5,プラムダンディ,2021100389,牡3,54,小林勝太,01205,1:36.1,3/4,**,**,**,**,**,3-3-3,36.7,21.6,6,438(-16),,,,[東]尾形和幸,01141,佐藤壽男,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,8,5,9,ミッドナイトラスタ,2021110041,牝3,55,キング,05643,1:36.3,3/4,**,**,**,**,**,2-2-2,37.1,14.4,5,488(0),,,,[東]加藤征弘,01059,ゴドルフィン,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,9,6,11,リンクアームズ,2021100128,牝3,54,永野猛蔵,01188,1:36.5,1.1/2,**,**,**,**,**,12-13-12,35.6,348.2,15,388(0),,,,[東]和田勇介,01165,ロードホースクラブ,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,10,4,7,キャルベイクルーズ,2021104154,牡3,57,柴田善臣,00641,1:36.6,1/2,**,**,**,**,**,3-7-9,36.9,34.6,9,418(+8),,,,[東]鹿戸雄一,01097,里見治紀,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,11,2,4,リゼルージュセリエ,2021100846,牡3,57,木幡巧也,01162,1:36.7,1/2,**,**,**,**,**,3-9-9,36.8,215.6,11,506(0),,,,[東]松山将樹,01100,飯田訓大,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,12,4,8,ミスサラワク,2021105923,牝3,54,横山琉人,01192,1:36.9,1.1/4,**,**,**,**,**,3-9-11,36.9,701.8,16,502(+14),,,,[東]本間忍,01056,乙訓史樹,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,13,1,1,ソウキュウ,2021106800,牝3,54,原優介,01184,1:37.3,2.1/2,**,**,**,**,**,11-12-13,36.5,117.7,10,476(-8),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,14,7,13,セキテイサク,2021101038,牝3,55,宮崎北斗,01118,1:37.5,1.1/4,**,**,**,**,**,15-14-13,36.4,252.0,13,478(0),,,,[東]嘉藤貴行,01195,杉山元洋,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,15,1,2,タマモルル,2021107103,牝3,55,武士沢友,01029,1:37.8,1.3/4,**,**,**,**,**,16-14-13,36.7,297.0,14,462(0),,,,[東]菊沢隆徳,01115,タマモ,
202406020405,3歳未勝利,2024-03-03,,,,晴,稍重,16,3,6,カナデルファンク,2021102796,セ3,55,藤田菜七,01164,1:37.9,3/4,**,**,**,**,**,14-14-16,36.7,225.9,12,366(0),,,,[東]水野貴広,01094,佐山元章,
