race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,1,7,11,ジーソウルブラザー,2018101421,牡6,56,御神本訓,05404,2:17.0,,**,-,-,-,-,2-2-1-1,39.6,5.6,4,512(+15),,,,[地]佐々木仁,05388,勝山陽介,180.0
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,2,8,12,フクノバルトラン,2019101537,牡5,56,森泰斗,05342,2:17.4,2,**,-,-,-,-,5-4-4-4,39.7,5.3,3,487(+3),,,,[地]山田質,05703,宮崎孝一郎,72.0
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,3,4,4,グロリアンズタイム,2020100132,牡4,56,町田直希,05455,2:17.7,1.1/2,**,-,-,-,-,11-12-5-5,39.4,4.1,2,543(-6),,,,[地]古澤悟,a0400,蔀英二,45.0
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,4,8,13,リンガススウィート,2020101470,牝4,54,矢野貴之,05380,2:17.8,クビ,**,-,-,-,-,3-4-3-3,40.1,2.7,1,534(+4),,,,[地]佐藤博紀,a02ea,桑田照夫,27.0
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,5,5,7,アポロリリー,2017100034,牝7,52,Ｍ．ミシ,05586,2:17.9,クビ,**,-,-,-,-,12-11-8-6,39.4,16.6,6,439(+7),,,,[地]佐々木仁,05388,楊明翰,18.0
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,6,4,5,コハナ,2021100681,牡3,56,和田譲治,05399,2:18.1,1,**,-,-,-,-,7-7-7-8,40.0,34.9,9,410(+1),,,,[地]佐々木仁,05388,吉田勝利,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,7,7,10,ナリノバロン,2018104673,牡6,56,池谷匠翔,05599,2:18.5,2,**,-,-,-,-,9-9-10-9,39.7,132.6,12,479(+2),,,,[地]内田勝義,05302,成塚清志,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,8,3,3,ブッシュドノエル,2018105013,牝6,54,澤田龍哉,05452,2:18.9,2,**,-,-,-,-,13-13-12-11,39.5,22.6,7,411(-7),,,,[地]林幻,a0377,組）リノレーシング,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,9,5,6,チャールストン,2019101814,セ5,56,山林堂信,05673,2:19.3,2,**,-,-,-,-,4-3-5-6,41.6,29.5,8,497(+11),,,,[地]田辺陽一,05465,三岡陽,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,10,6,9,クロームウルフ,2021101073,牡3,56,野畑凌,05630,2:19.3,ハナ,**,-,-,-,-,1-1-1-2,42.0,12.4,5,461(+1),,,,[地]平田正一,a02e9,今中俊平,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,11,2,2,エスジーリカチャン,2018101404,牝6,52,佐野遥久,05683,2:19.5,1,**,-,-,-,-,9-10-13-13,40.3,102.3,11,469(+2),,,,[地]田島寿一,05569,後藤貞夫,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,12,6,8,シェイクオンイット,2020105212,牡4,56,増田充宏,a01df,2:19.6,クビ,**,-,-,-,-,6-6-9-9,41.4,254.3,13,486(+3),,,,[地]今井輝和,a0214,北原大史,
202445111509,タレイア賞(C1),2024-11-15,ダート,2000,左,曇,稍重,13,1,1,アークウルフ,2021100547,牡3,56,笹川翼,05524,2:20.6,5,**,-,-,-,-,8-8-11-12,41.8,59.9,10,459(+4),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
