race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,1,5,6,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:48.8,,**,-,-,-,-,1-1,36.6,1.8,1,486(+1),,,,[地]酒井一則,05789,田島募,80.0
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,2,5,5,メモリアルクイーン,2017103373,牝7,54,西啓太,a02d7,0:49.4,3,**,-,-,-,-,5-3,36.8,3.0,2,454(+4),,,,[地]小澤宏次,a02c8,水谷昌晃,32.0
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,3,6,7,ウンジョウノメガミ,2018100626,牝6,52,及川烈,05629,0:49.6,1.1/2,**,-,-,-,-,2-2,37.3,11.3,4,449(+4),,,,[地]入口由美,a0478,鈴木正浩,20.0
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,4,1,1,ピッコロバンビーナ,2019101022,牝5,54,岡村健司,05562,0:49.7,クビ,**,-,-,-,-,6-5,37.0,44.9,7,446(-2),,,,[地]酒井一則,05789,谷口祐人,12.0
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,5,7,10,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:49.8,1,**,-,-,-,-,3-4,37.4,10.2,3,502(-3),,,,[地]箕輪武,a01cf,斉藤光由,8.0
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,6,7,9,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:50.1,1.1/2,**,-,-,-,-,7-7,37.2,90.7,10,431(+3),,,,[地]藪口一麻,a0236,（有）太盛,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,7,2,2,ピノゼン,2016104179,牝8,54,新原周馬,05647,0:50.8,3,**,-,-,-,-,11-9,37.1,47.0,8,471(-2),,,,[地]野口孝,00873,黒澤治,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,8,8,12,ミトノクリール,2020105019,牝4,54,藤江渉,a0188,0:50.8,ハナ,**,-,-,-,-,4-6,38.4,12.4,5,443(+7),,,,[地]酒井一則,05789,南通運送（有）,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,9,3,3,アルムダウン,2020105817,牝4,50,中島良美,05649,0:51.0,1,**,-,-,-,-,12-10,37.3,159.6,11,369(0),,,,[地]川村守男,05651,北原大史,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,10,4,4,ニシノイルマーレ,2018103332,牝6,54,国分祐仁,a0233,0:51.2,1,**,-,-,-,-,8-8,37.7,315.8,12,476(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,11,8,11,ニシノサトル,2016103445,牡8,56,内田利雄,05001,0:51.4,1.1/2,**,-,-,-,-,10-12,37.9,68.7,9,489(-9),,,,[地]吉田正美,a018c,冨田藤男,
202442041703,浦和800ラウンド(C3),2024-04-17,ダート,800,左,晴,良,12,6,8,ヘデラ,2016102700,牝8,54,吉留孝司,05397,0:51.5,1/2,**,-,-,-,-,9-11,38.1,22.5,6,449(+4),,,,[地]箕輪武,a01cf,斉藤光由,
