race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,1,2,2,シンエン,2019105359,牡5,58,荻野極,01160,1:24.1,,**,**,**,**,**,5-5,36.6,95.5,11,486(+2),,,,[西]松下武士,01149,村田能光,800.0
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,2,8,10,エフエイト,2021109016,牡3,56,秋山稔樹,01181,1:24.2,クビ,**,**,**,**,**,3-3,36.9,10.2,2,432(-6),,,,[西]北出成人,01078,野村一雄,320.0
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,3,4,4,ポンピエ,2021104945,牡3,56,鮫島克駿,01157,1:24.3,1/2,**,**,**,**,**,2-2,37.4,11.0,3,450(-2),,,,[西]西園正都,01028,社台レースホース,200.0
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,4,6,6,グリーズマン,2021105610,牡3,56,松山弘平,01126,1:24.4,3/4,**,**,**,**,**,1-1,37.5,1.3,1,510(+4),,,,[西]小栗実,01194,増田和啓,120.0
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,5,7,9,カツラノキサノキ,2021101461,牡3,56,岩田康誠,05203,1:24.7,2,**,**,**,**,**,9-9,36.3,16.7,6,486(0),,,,[西]庄野靖志,01087,桂土地,80.0
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,6,6,7,カズラポニアン,2019105148,牡5,58,北村友一,01102,1:24.8,クビ,**,**,**,**,**,10-10,35.8,71.2,10,482(-6),,,,[西]高橋一哉,01206,吉田和美,
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,7,3,3,ヨゾラノムコウニ,2021104191,牡3,56,団野大成,01180,1:24.8,クビ,**,**,**,**,**,6-6,37.0,11.8,4,490(0),,,,[東]小笠倫弘,01076,千葉正人,
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,8,7,8,グラティアスミノル,2021104424,牡3,56,幸英明,00732,1:25.1,1.1/2,**,**,**,**,**,6-6,37.3,15.6,5,514(+2),,,,[西]北出成人,01078,吉岡輝美,
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,9,8,11,カールスタード,2021105554,牡3,56,西村淳也,01171,1:25.4,2,**,**,**,**,**,10-11,36.4,23.7,7,482(-8),,,,[西]吉岡辰弥,01176,シルクレーシング,
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,10,1,1,タッケンイッキ,2020104524,牡4,56,永島まな,01187,1:25.6,1.1/2,**,**,**,**,**,6-6,37.9,45.2,9,516(+1),,,,[西]高橋康之,01135,竹田寿,
202407030812,3歳以上1勝クラス,2024-09-28,ダート,1400,左,曇,良,11,5,5,フェールブリエ,2021101128,牡3,56,坂井瑠星,01163,1:26.8,7,**,**,**,**,**,3-3,39.5,32.6,8,422(+6),,,,[西]鮫島一歩,01046,佐々木基,
