race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,1,4,4,レインボーウェザー,2020103122,牝4,54,井上瑛太,05615,1:31.4,,**,-,-,-,-,1-1-1-1,39.7,2.6,2,470(+16),,,,[地]宮川浩一,a02f3,吉嗣浩隆,60.0
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,2,8,11,カワチャンフェイス,2020104551,牡4,56,郷間勇太,05496,1:32.4,5,**,-,-,-,-,3-2-2-3,40.6,46.5,6,536(-5),,,,[地]田中譲二,a00ed,今井高之,21.0
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,3,3,3,フィオーレシチー,2020102054,牡4,56,永森大智,05536,1:32.5,クビ,**,-,-,-,-,6-5-5-4,40.0,11.5,4,457(-11),,,,[地]田中伸一,a0232,高石寿夫,12.0
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,4,6,6,ヴェイヤーズ,2020105693,牡4,56,岡遼太郎,05610,1:32.6,3/4,**,-,-,-,-,4-3-3-2,40.5,7.5,3,552(0),,,,[地]宮川浩一,a02f3,笠原久夫,9.0
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,5,7,8,ノイアーターク,2020102841,セ4,56,吉原寛人,05299,1:32.9,1.1/2,**,-,-,-,-,5-6-4-5,40.6,1.7,1,461(+4),,,,[地]別府真司,05663,（株）ファーストビ,6.0
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,6,6,7,ヴァレーニュ,2020100485,牡4,56,石本純也,a022d,1:33.9,5,**,-,-,-,-,9-7-8-6,41.1,167.6,11,517(-1),,,,[地]東原己俊,a0050,組）リノレーシング,
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,7,1,1,ヴァークスティ,2020101878,牡4,56,多田羅誠,a03e2,1:34.3,2,**,-,-,-,-,10-11-11-7,41.2,133.6,10,466(+5),,,,[地]松木啓助,a0045,中山純子,
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,8,8,10,パワーミント,2020100452,牝4,54,妹尾浩一,a02da,1:34.4,1/2,**,-,-,-,-,7-9-10-9,41.3,52.2,7,466(+2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,9,2,2,ナムラジャクソン,2020106189,牡4,56,畑中信司,a01bb,1:34.9,2.1/2,**,-,-,-,-,11-10-9-10,42.0,93.1,8,503(+7),,,,[地]細川忠義,a0055,門脇ゆり,
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,10,5,5,コルニヒット,2020106079,牝4,54,林謙佑,a02f8,1:35.0,クビ,**,-,-,-,-,2-4-6-8,42.5,106.2,9,418(-2),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454032702,C3ー11,2024-03-27,ダート,1400,右,晴,不良,11,7,9,ロマンチックタイム,2020100474,牝4,54,岡村卓弥,a0270,1:35.1,1/2,**,-,-,-,-,8-8-7-11,42.3,45.2,5,490(-1),,,,[地]雑賀正光,a0043,堀口晴男,
