race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,1,6,6,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:34.6,,**,-,-,-,-,4-3-3-2,40.6,6.6,4,458(0),,,,[地]茂崎正善,05482,増田陽一,56.0
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,2,5,5,エイユースイート,2020101689,牝4,54,下原理,05328,1:34.9,1.1/2,**,-,-,-,-,5-5-7-7,40.6,5.0,2,458(-7),,,,[地]永島太郎,05755,笹部和子,22.4
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,3,8,9,ラプンツェルムーン,2019101400,牝5,53,長尾翼玖,05636,1:35.2,2,**,-,-,-,-,1-1-1-1,41.4,5.1,3,446(+1),,,,[地]石橋満,05775,奥山昌志,14.0
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,4,2,2,テンコウバヒ,2019105419,牡5,54,佐々木世,05616,1:35.3,クビ,**,-,-,-,-,3-4-4-4,41.1,6.6,5,462(+6),,,,[地]稻田彰宏,05427,細川幸男,8.4
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,5,8,10,ジュンダッシュ,2019107041,牝5,54,吉村智洋,05390,1:35.6,2,**,-,-,-,-,6-6-5-5,41.4,2.9,1,424(-3),,,,[地]玉垣光章,a02df,河合純二,5.6
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,6,7,8,モンテラパン,2019101357,牡5,56,中田貴士,a024c,1:35.7,1/2,**,-,-,-,-,2-2-2-2,41.8,115.7,8,474(+1),,,,[地]野田忍,05478,村上憲政,
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,7,7,7,メイショウマンゲツ,2020106920,牝4,54,松本幸祐,a01d8,1:36.1,2.1/2,**,-,-,-,-,8-8-6-6,41.6,13.2,7,465(-8),,,,[地]森澤友貴,05567,松本好雄,
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,8,3,3,ルシエンテ,2017102492,牡7,56,川原正一,00815,1:36.3,3/4,**,-,-,-,-,10-9-9-8,41.4,8.1,6,495(0),,,,[地]森澤友貴,05567,奥裕嗣,
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,9,1,1,エーティータキオン,2020101677,牡4,56,笹田知宏,05646,1:36.4,クビ,**,-,-,-,-,9-10-10-10,41.3,143.1,10,424(-2),,,,[地]松平幸秀,05767,橘勝年,
202451022004,C3一,2024-02-20,ダート,1400,右,曇,重,10,4,4,カレイジャス,2020102821,牝4,54,大柿一真,05567,1:36.5,1/2,**,-,-,-,-,7-7-8-9,42.1,137.8,9,439(-1),,,,[地]山口浩幸,05466,津田浩一,
