race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,1,1,2,ラバテラリュージュ,2020102386,牡4,56,的場文男,00817,1:57.2,,**,-,-,-,-,2-2-1-1,39.3,7.7,4,520(-2),,,,[地]佐野謙二,05746,本田廣一,180.0
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,2,6,11,フクノバルトラン,2019101537,牡5,56,笹川翼,05524,1:57.3,3/4,**,-,-,-,-,4-4-3-2,39.3,2.6,1,492(+2),,,,[地]福田真広,05769,福島祐子,72.0
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,3,6,12,シードザブレイク,2019103537,牡5,56,藤本現暉,05590,1:58.3,5,**,-,-,-,-,10-10-9-7,39.3,4.8,2,499(-2),,,,[地]阪本一栄,05612,三宅勝俊,45.0
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,4,8,16,ブルベアナノ,2017103157,牡7,56,岩橋勇二,05389,1:59.2,4,**,-,-,-,-,16-15-13-12,39.0,87.3,10,512(+2),,,,[地]松浦裕之,05571,三岡陽,27.0
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,5,7,14,ナムラレオ,2020101951,牡4,56,御神本訓,05404,1:59.4,1.1/4,**,-,-,-,-,9-9-6-5,40.7,4.9,3,485(-3),,,,[地]福田真広,05769,生垣博志,18.0
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,6,8,15,イタリアンゴールド,2018101325,セ6,56,矢野貴之,05380,1:59.4,アタマ,**,-,-,-,-,7-8-10-10,39.8,8.5,5,433(+2),,,,[地]市村誠,05773,増田和啓,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,7,2,4,カウピリ,2020110067,牝4,54,森泰斗,05342,2:00.8,7,**,-,-,-,-,12-11-11-11,41.1,34.5,8,463(-4),,,,[地]上杉昌宏,05503,前田幸治,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,8,4,7,アドゥシール,2016102122,牝8,54,東原悠善,a01d4,2:00.9,クビ,**,-,-,-,-,11-12-12-13,40.9,470.9,15,465(+6),,,,[地]久保田信,a021a,豊島愛子,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,9,5,9,オニクダイスキマン,2019106109,牡5,53,谷内貫太,05650,2:00.9,クビ,**,-,-,-,-,5-5-5-6,42.4,137.9,12,424(+6),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,10,5,10,フォアランナー,2019105253,牡5,56,藤田凌,05559,2:00.9,ハナ,**,-,-,-,-,6-6-4-4,42.5,139.8,13,533(+10),,,,[地]大宮和也,a034d,（株）ケーエム,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,11,7,13,オゾナイザー,2019103405,牡5,56,本田正重,05443,2:00.9,アタマ,**,-,-,-,-,13-13-14-14,39.7,31.4,7,460(+3),,,,[地]森下淳平,05673,大里隆史,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,12,2,3,ガンブーツダンス,2018103168,セ6,56,新原周馬,05647,2:01.2,1.1/2,**,-,-,-,-,1-1-1-3,43.3,37.8,9,507(+4),,,,[地]中道啓二,a02dc,松田整二,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,13,1,1,バトルスカーズ,2019100383,牡5,56,高橋昭平,a02d9,2:01.7,2.1/2,**,-,-,-,-,3-3-7-8,42.7,292.1,14,503(+1),,,,[地]佐藤壽,a01ae,豊島愛子,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,14,3,5,ファンネルマーク,2020103344,セ4,56,野畑凌,05630,2:01.8,クビ,**,-,-,-,-,8-7-7-8,42.8,94.4,11,511(+4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,15,3,6,アストロロジー,2019101310,牡5,56,町田直希,05455,2:02.6,4,**,-,-,-,-,14-14-16-15,39.9,11.8,6,466(+5),,,,[地]佐野謙二,05746,佐々木均,
202444012210,おおいぬ座特別競走(C2),2024-01-22,ダート,1800,右,曇,不良,16,4,8,サーフシェイパー,2016105160,牡8,56,松崎正泰,a0227,2:10.0,大,**,-,-,-,-,15-16-15-16,47.6,650.7,16,476(+2),,,,[地]久保田信,a021a,豊島愛子,
