race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,1,7,9,モンサンイルベント,2017101373,セ7,56,坂口裕一,a01e8,1:43.9,,**,-,-,-,-,3-3-1-1,40.5,3.0,2,490(+4),,,,[地]高橋純,a028f,岩渕道良,55.0
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,2,8,10,レティクル,2019102440,牡5,56,山本聡哉,05445,1:44.3,2.1/2,**,-,-,-,-,5-5-3-2,40.5,2.2,1,474(-2),,,,[地]工藤裕孝,a02e2,吉田啓,19.3
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,3,7,8,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:44.5,1.1/2,**,-,-,-,-,7-7-4-2,40.6,7.7,4,473(+5),,,,[地]小西重征,05320,長澤茂,11.0
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,4,5,5,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:45.3,5,**,-,-,-,-,4-4-5-5,41.4,39.7,7,473(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,7.2
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,5,3,3,ラウンシー,2018100682,牝6,54,高松亮,05542,1:45.4,1/2,**,-,-,-,-,11-11-9-6,40.2,7.5,3,469(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,3.9
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,6,6,6,ブルースカイラニ,2019106216,牡5,56,岩本怜,05577,1:45.9,3,**,-,-,-,-,2-2-1-4,42.6,14.2,6,566(+26),,,,[地]三野宮通,05555,前田敏文,
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,7,2,2,ヴェスパーローズ,2019100265,牝5,54,阿部英俊,05119,1:46.8,6,**,-,-,-,-,6-6-8-8,42.7,320.0,11,469(+18),,,,[地]新田守,05358,谷謙介,
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,8,1,1,アスリエル,2019101760,牡5,56,菅原辰徳,05571,1:46.9,1/2,**,-,-,-,-,7-8-6-7,42.6,58.3,9,489(+4),,,,[地]新田守,05358,植田信行,
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,9,6,7,プライムデイ,2018104116,牡6,56,南郷家全,05183,1:47.0,3/4,**,-,-,-,-,9-9-11-9,41.7,13.8,5,522(-1),,,,[地]高橋純,a028f,加藤和成,
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,10,4,4,オウケンアマゾネス,2017106207,牝7,54,服部大地,a0199,1:48.1,7,**,-,-,-,-,9-10-9-10,42.9,164.8,10,483(+7),,,,[地]三野宮通,05555,（株）アプエンテ,
202436040808,B2三組,2024-04-08,ダート,1600,右,曇,良,11,8,11,タイセイグリード,2016105703,牡8,56,陶文峰,05382,1:50.8,大,**,-,-,-,-,1-1-7-11,47.2,45.8,8,477(+9),,,,[地]飯田弘道,05778,山口謙太郎,
