race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,1,5,7,ライブリームーラン,2020106407,牝4,56,菱田裕二,01144,1:12.7,,**,**,**,**,**,5-4,37.4,5.3,2,518(+8),,,,[東]大竹正博,01102,山科統,800.0
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,2,8,14,ハローマイラブリー,2020106345,牝4,55,佐々木大,01197,1:12.7,クビ,**,**,**,**,**,2-2,37.8,4.2,1,528(+6),,,,[東]伊坂重信,01177,平賀久枝,320.0
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,3,5,8,サザンレイク,2020101481,牝4,54,藤田菜七,01164,1:12.8,クビ,**,**,**,**,**,1-1,38.0,7.3,4,490(+6),,,,[東]根本康広,01029,サザンホールディング,200.0
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,4,6,10,サクラファシナンテ,2018104014,牝6,56,石橋脩,01077,1:13.1,1.3/4,**,**,**,**,**,7-6,37.5,6.1,3,512(-8),,,,[東]尾関知人,01103,さくらコマース,120.0
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,5,2,2,シエラメンテ,2019101462,牝5,53,小林勝太,01205,1:13.1,クビ,**,**,**,**,**,9-8,37.1,14.6,8,484(-4),,,,[東]堀内岳志,01189,木部厳生,80.0
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,6,7,12,オリビアジュテーム,2020100714,牝4,56,菊沢一樹,01161,1:13.2,アタマ,**,**,**,**,**,7-8,37.7,8.8,7,454(0),,,,[東]西田雄一,01187,高昭牧場,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,7,4,6,パイアイヤー,2020105327,牝4,52,小林美駒,01206,1:13.3,3/4,**,**,**,**,**,11-11,36.9,8.8,6,462(-4),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,8,1,1,クリノヴァニラ,2018101215,牝6,54,西塚洸二,01200,1:13.6,2,**,**,**,**,**,14-13,36.9,218.5,12,496(-4),,,,[西]高橋康之,01135,栗本博晴,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,9,8,13,ルプランドル,2019105754,牝5,52,大江原比,01210,1:13.8,1.1/4,**,**,**,**,**,2-2,38.9,43.6,11,470(-4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,10,4,5,インクルードダイヤ,2020103418,牝4,56,富田暁,01168,1:14.0,3/4,**,**,**,**,**,5-7,38.7,8.2,5,458(0),,,,[西]武英智,01161,シルクレーシング,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,11,6,9,キイロノトマト,2020106156,牝4,54,永島まな,01187,1:14.0,クビ,**,**,**,**,**,10-10,37.9,19.3,9,454(+2),,,,[東]石栗龍彦,01043,江川伸夫,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,12,7,11,キョウエイジョイ,2020104648,牝4,55,横山琉人,01192,1:14.1,クビ,**,**,**,**,**,4-5,38.9,35.4,10,470(0),,,,[東]中川公成,01081,田中晴夫,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,13,3,4,セロンテソーロ,2020109134,牝4,55,角田大和,01186,1:14.2,3/4,**,**,**,**,**,11-11,37.9,292.0,13,428(-8),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
202404010307,4歳以上1勝クラス,2024-05-04,ダート,1200,左,晴,良,14,3,3,ゴレイジョウ,2020106336,牝4,53,土田真翔,01198,1:14.2,アタマ,**,**,**,**,**,13-14,37.7,323.6,14,450(+6),,,,[東]和田雄二,01143,福田光博,
