race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,1,7,11,モルトマエストーソ,2021105838,牡3,57,オシェア,05663,2:22.3,,**,**,**,**,**,6-7-5-6,33.9,3.6,2,530(-2),,,,[東]国枝栄,00399,シルクレーシング,550.0
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,2,7,12,ルーベンス,2021105978,牡3,57,田辺裕信,01075,2:22.3,クビ,**,**,**,**,**,2-2-2-2,34.3,3.0,1,506(-8),,,,[東]萩原清,01017,池谷誠一,220.0
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,3,4,6,ボクラヲツナグモノ,2021100441,牡3,56,永野猛蔵,01188,2:22.8,3,**,**,**,**,**,8-9-9-9,33.8,19.0,6,444(-2),,,,[東]清水英克,01080,石川秀守,140.0
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,4,4,5,スターチョウサン,2021102412,牝3,55,菅原明良,01179,2:22.8,クビ,**,**,**,**,**,1-1-1-1,35.0,3.8,3,486(+6),,,,[東]小島茂之,01068,チョウサン,83.0
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,5,6,9,シュヴァルエレ,2021106405,牡3,57,吉田豊,00733,2:22.8,クビ,**,**,**,**,**,6-5-5-5,34.5,32.8,8,524(+14),,,,[東]的場均,01063,田頭勇貴,55.0
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,6,8,14,レッドアウェイク,2021102785,牡3,57,モレイラ,05509,2:22.9,1/2,**,**,**,**,**,4-3-3-3,34.7,6.5,4,472(+4),,,,[西]福永祐一,01203,東京ホースレーシング,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,7,5,8,アンリトゥンルール,2021101668,牡3,57,戸崎圭太,05386,2:23.7,5,**,**,**,**,**,10-11-11-11,34.5,31.4,7,498(0),,,,[東]栗田徹,01127,ゴドルフィン,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,8,6,10,プルーヴンウィナー,2021104780,牝3,55,北村友一,01102,2:24.0,1.1/2,**,**,**,**,**,4-6-7-7,35.2,40.0,9,494(-12),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,9,3,4,ユイノチョウシンキ,2021104385,牡3,57,江田照男,00689,2:24.1,1,**,**,**,**,**,12-12-12-11,34.8,14.0,5,480(+4),,,,[東]深山雅史,01174,由井健太郎,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,10,2,2,イチリュウオー,2021100123,牡3,56,原優介,01184,2:24.1,ハナ,**,**,**,**,**,3-3-3-3,35.9,175.4,10,450(0),,,,[東]小西一男,00405,しょうじ,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,11,3,3,トキメキタロー,2021100282,牡3,57,鮫島克駿,01157,2:24.6,3,**,**,**,**,**,12-12-13-13,35.1,282.8,12,432(+8),,,,[東]佐藤吉勝,01035,片岡正雄,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,12,1,1,センドネージュ,2021104760,牝3,52,長浜鴻緒,01214,2:25.0,2.1/2,**,**,**,**,**,8-7-7-7,36.1,413.9,14,460(0),,,,[東]武井亮,01147,Ｇ１レーシング,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,13,8,13,トゥラムプラッツ,2021101927,牡3,57,内田博幸,00422,2:25.0,クビ,**,**,**,**,**,14-14-14-14,35.1,205.8,11,468(-2),,,,[東]千葉直人,01199,ディアレストクラブ,
202405020603,3歳未勝利,2024-05-05,芝,2300,左,晴,良,14,5,7,マイバンドーム,2021103304,牡3,57,木幡巧也,01162,2:25.3,1.1/2,**,**,**,**,**,10-9-9-9,36.2,329.2,13,468(0),,,,[東]天間昭一,01090,宮内牧場,
