race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,1,7,9,サクリファイス,2021103807,牡3,56,大畑雅章,05370,1:38.3,,**,-,-,-,-,1-1-1,40.3,3.3,2,447(-8),,,,[地]倉地学,05671,稲垣誠,54.0
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,2,5,5,セイコチャンカット,2021102447,牝3,54,大原浩司,05368,1:38.4,3/4,**,-,-,-,-,9-7-8,39.7,193.9,10,401(-3),,,,[地]坂口義幸,05668,内田玄祥,18.9
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,3,8,11,ビーチピーチピール,2021104602,牝3,54,丸山真一,a0292,1:38.7,1.1/2,**,-,-,-,-,3-3-3,40.6,4.3,3,476(+11),,,,[地]坂口義幸,05668,内田律子,10.8
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,4,6,7,アナザーゴースト,2021104757,セ3,56,岡部誠,05171,1:38.8,クビ,**,-,-,-,-,4-5-4,40.3,21.2,6,375(-7),,,,[地]藤ヶ崎一,05200,山口謙太郎,8.1
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,5,3,3,ウンザーシャイネン,2021102121,牝3,53,大畑慧悟,05648,1:39.0,1,**,-,-,-,-,6-6-6,40.5,2.0,1,475(-5),,,,[地]今津博之,05486,中根淳,5.4
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,6,6,8,チャンチャマヨ,2021101674,牝3,54,今井貴大,05489,1:39.5,2.1/2,**,-,-,-,-,5-4-5,41.2,20.4,5,450(-3),,,,[地]竹下直人,05270,酒井孝敏,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,7,7,10,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:39.5,ハナ,**,-,-,-,-,2-2-2,41.5,43.6,7,461(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,8,1,1,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:39.8,1.1/2,**,-,-,-,-,7-8-7,41.0,230.6,12,431(+2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,9,4,4,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:39.8,クビ,**,-,-,-,-,12-11-11,39.8,48.3,8,420(+6),,,,[地]竹下太,a02e8,榊原勝好,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,10,2,2,クリノブルームーン,2021102143,牡3,56,塚本征吾,05638,1:40.4,3,**,-,-,-,-,10-10-10,41.2,12.9,4,454(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,11,8,12,マエガミイノチケイ,2021106013,牝3,51,松本一心,05684,1:40.8,2,**,-,-,-,-,11-12-12,40.8,229.3,11,434(+1),,,,[地]荒巻透,05346,木村良明,
202448042403,3歳7組,2024-04-24,ダート,1500,右,雨,不良,12,5,6,プリンセスマインド,2021104023,牝3,52,宮下瞳,05196,1:41.0,3/4,**,-,-,-,-,8-9-9,42.2,81.7,9,435(+3),,,,[地]藤ヶ崎一,05200,寒川太一,
