race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,1,8,13,モンゲーキララ,2022101109,牝2,55,矢野貴之,05380,1:39.6,,**,-,-,-,-,3-3-3-3,40.7,3.7,3,458(-7),,,,[地]鈴木義久,a02a8,須山悟至,350.0
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,2,6,10,チャチャハツゴウ,2022102134,牝2,54,笹川翼,05524,1:39.7,クビ,**,-,-,-,-,4-5-4-4,40.5,27.3,6,482(+23),,,,[地]林隆之,05670,程田真司,140.0
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,3,4,5,オリコウデレガンス,2022100585,牝2,54,今野忠成,05230,1:39.8,3/4,**,-,-,-,-,5-7-5-4,40.7,2.3,1,444(0),,,,[地]安池成実,05332,（有）森井ホームサ,87.5
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,4,7,11,グレアネオンライト,2022107315,牝2,55,張田昂,05549,1:40.1,1.1/2,**,-,-,-,-,7-6-7-7,40.8,2.9,2,436(+7),,,,[地]張田京,05717,吉田照哉,52.5
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,5,8,14,シナノラビット,2022102720,牝2,52,佐藤翔馬,01207,1:40.9,4,**,-,-,-,-,10-10-8-8,41.3,109.7,9,421(+1),,,,[地]佐藤博紀,a02ea,小林和義,35.0
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,6,7,12,クォンタイズ,2022101772,牝2,54,御神本訓,05404,1:40.9,クビ,**,-,-,-,-,2-2-1-1,42.2,39.8,7,437(+3),,,,[地]山田質,05703,桧森高史,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,7,3,3,フォギーレーン,2022106022,牝2,51,佐野遥久,05683,1:41.3,2,**,-,-,-,-,1-1-1-1,42.8,138.4,11,389(-3),,,,[地]鈴木義久,a02a8,小沼一成,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,8,1,1,アヌマティチェコ,2022106130,牝2,54,森泰斗,05342,1:41.6,1.1/2,**,-,-,-,-,13-13-12-11,41.5,26.6,5,477(-4),,,,[地]加藤誠一,05765,谷脇智恵子,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,9,6,9,デーレーアネラ,2022102577,牝2,54,新原周馬,05647,1:41.9,1.1/2,**,-,-,-,-,8-9-9-8,42.3,232.3,12,441(+8),,,,[地]鈴木義久,a02a8,久松朋史,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,10,5,8,ゴールドパン,2022106917,牝2,51,神尾香澄,05613,1:42.0,クビ,**,-,-,-,-,11-11-11-12,42.2,48.0,8,409(+1),,,,[地]山崎裕也,a02d8,山口裕介,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,11,3,4,ミスケイト,2022103943,牝2,54,古岡勇樹,05606,1:42.0,クビ,**,-,-,-,-,9-8-10-8,42.4,120.2,10,471(+16),,,,[地]山崎尋美,05331,宇佐美隆,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,12,4,6,アイノルピナス,2022100908,牝2,54,増田充宏,a01df,1:42.2,3/4,**,-,-,-,-,14-14-13-13,41.7,509.3,14,439(0),,,,[地]佐々木仁,05388,會田浩史,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,13,5,7,コスモフルール,2022101106,牝2,51,加藤雄真,a056f,1:43.2,5,**,-,-,-,-,12-12-13-13,43.1,414.7,13,464(-7),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445100808,小町(2歳),2024-10-08,ダート,1500,左,雨,重,14,2,2,ザゴリ,2022102369,牝2,55,藤江渉,a0188,1:43.8,3,**,-,-,-,-,6-4-5-6,44.7,13.7,4,401(-4),,,,[地]山田質,05703,牧野好孝,
