race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120203,2歳　Dー2,2024-12-02,,,,晴,,1,6,6,ホクセイハスゴイ,B202200318,牝2,500,船山蔵人,B0054,02:09.9,,,-,-,-,-,8-2-2,36.9,18.8,8,906(-11),,,**,[地]小林長吉,B0052,（株）北西ファーム,26.0
202465120203,2歳　Dー2,2024-12-02,,,,晴,,2,7,8,アラキオー,B202200255,牡2,520,西謙一,B0055,02:12.2,2.3,,-,-,-,-,1-6-5,33.2,14.2,6,883(+5),,,**,[地]谷あゆみ,B0056,矢藤秀樹,9.8
202465120203,2歳　Dー2,2024-12-02,,,,晴,,3,1,1,ホクセイマックイン,B202200003,牝2,500,藤野俊一,B0009,02:12.7,2.8,,-,-,-,-,10-2-4,36.7,12.5,5,1016(+22),,,**,[地]金山明彦,B0046,竹内宏人,5.7
202465120203,2歳　Dー2,2024-12-02,,,,晴,,4,7,7,ホクセイノヒカリ,B202200274,牡2,520,鈴木恵介,B0035,02:12.8,2.9,,-,-,-,-,1-1-1,42.8,2.4,1,913(+16),,,**,[地]松井浩文,B0053,竹内宏人,3.1
202465120203,2歳　Dー2,2024-12-02,,,,晴,,5,3,3,ドウナンカツハル,B202200120,牡2,520,村上章,B0003,02:19.3,9.4,,-,-,-,-,4-2-3,45.3,6.3,3,899(+1),,,**,[地]岩本利春,B0054,田山克廣,2.0
202465120203,2歳　Dー2,2024-12-02,,,,晴,,6,8,9,ジェイカラー,B202200002,牝2,490,今井千尋,B0068,02:21.2,11.3,,-,-,-,-,4-7-5,42.2,3.4,2,782(-3),,,**,[地]松井浩文,B0053,小森唯永,
202465120203,2歳　Dー2,2024-12-02,,,,晴,,7,4,4,ボタモチ,B202200050,牡2,520,菊池一樹,B0059,02:21.6,11.7,,-,-,-,-,8-10-7,31.6,15.7,7,862(+11),,,**,[地]谷あゆみ,B0056,梅村智秀,
202465120203,2歳　Dー2,2024-12-02,,,,晴,,8,5,5,ホッカイダンサー,B202200097,牡2,520,西将太,B0064,02:26.2,16.3,,-,-,-,-,3-7-7,36.2,10.4,4,946(+1),,,**,[地]大友栄人,B0043,川副真姫,
202465120203,2歳　Dー2,2024-12-02,,,,晴,,9,8,10,ダイヤエンジェル,B202200282,牝2,500,島津新,B0062,02:49.2,39.3,,-,-,-,-,4-7-9,62.2,84.5,10,858(-1),,,**,[地]林豊,B0013,大野昇,
202465120203,2歳　Dー2,2024-12-02,,,,晴,,10,2,2,ミヤビパワー,B202200147,牡2,520,赤塚健仁,B0063,03:02.5,52.6,,-,-,-,-,4-5-10,56.5,39.4,9,980(0),,,**,[地]鈴木邦哉,B0018,中島雅也,
