race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,1,8,14,ニチリン,2020106879,牝4,54,矢野貴之,05380,1:15.4,,**,-,-,-,-,2-2,38.4,2.0,1,505(+5),,,,[地]栗田裕光,05508,（有）東勝シティ,80.0
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,2,4,6,メイワシェリー,2018102684,牝6,54,岡村健司,05562,1:16.5,5,**,-,-,-,-,1-1,39.6,41.2,7,436(-4),,,,[地]辻野豊,a01ab,増澤一明,32.0
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,3,3,3,スピーディパイン,2019101582,牡5,56,吉井章,05583,1:16.7,1,**,-,-,-,-,12-12,38.0,10.6,5,456(+3),,,,[地]立花伸,05696,（株）リーヴァ,20.0
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,4,6,10,ストロングフレイヤ,2020109070,牝4,54,藤本現暉,05590,1:16.7,ハナ,**,-,-,-,-,9-9,38.7,16.9,6,421(-2),,,,[地]蛯名雄太,05655,山田武雄,12.0
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,5,1,1,ダリオールショコラ,2020105215,牝4,53,木間塚龍,05607,1:16.8,1/2,**,-,-,-,-,8-8,39.1,128.4,9,435(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,8.0
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,6,6,9,ワイディドゥバイ,2018102776,牡6,56,安藤洋一,05690,1:16.9,クビ,**,-,-,-,-,7-7,39.3,6.6,3,519(0),,,,[地]赤嶺亮,a039f,安田一彦,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,7,7,12,レガーメダモーレ,2018105541,牡6,56,吉原寛人,05299,1:17.0,1/2,**,-,-,-,-,3-3,40.0,4.0,2,542(-6),,,,[地]月岡健二,05566,佐々木雄二,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,8,4,5,オフトン,2020105003,牝4,51,谷内貫太,05650,1:17.3,1.1/2,**,-,-,-,-,4-4,40.1,183.0,11,420(-3),,,,[地]村上頼章,05204,横田秀明,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,9,8,13,センジュエース,2016105434,牡8,56,遠藤健太,a025a,1:17.4,3/4,**,-,-,-,-,10-10,39.2,379.2,13,464(+1),,,,[地]佐々木洋,05712,増山武志,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,10,2,2,ハルノマリーナ,2017100231,牝7,54,池谷匠翔,05599,1:17.9,2.1/2,**,-,-,-,-,5-5,40.4,115.1,8,483(-3),,,,[地]遠藤茂,05492,（株）アールス,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,11,5,7,グローリーエックス,2018104315,セ6,56,山林堂信,05673,1:18.2,1.1/2,**,-,-,-,-,13-13,39.1,190.7,12,507(0),,,,[地]渡部則夫,05506,白鳥久男,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,12,5,8,エイシンキーゼル,2018105898,牡6,56,大木天翔,05593,1:19.5,6,**,-,-,-,-,11-11,41.2,144.4,10,451(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,13,3,4,ベジタブルストア,2018109049,セ6,56,中村尚平,a0260,1:19.7,1,**,-,-,-,-,6-6,42.2,6.7,4,460(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444041002,C3六　七,2024-04-10,ダート,1200,右,晴,重,取,7,11,アンタイド,2019100983,牡5,56,本村直樹,a0128,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,井上久光,
