race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,1,5,5,オセアジェネシス,2020103860,牡4,56,岡部誠,05171,0:56.2,,**,-,-,-,-,1,36.4,1.3,1,470(-7),,,,[地]藤ヶ崎一,05200,伊藤彰敏,50.0
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,2,7,9,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,0:56.5,1.1/2,**,-,-,-,-,4,36.4,7.1,3,480(-4),,,,[地]宮本仁,05279,シグラップ・マネジメ,17.5
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,3,3,3,ハイエストプレイズ,2017103264,牝7,51,望月洵輝,05666,0:56.8,1.1/2,**,-,-,-,-,5,36.6,225.0,11,503(-2),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,4,7,10,メルティング,2018103582,牝6,54,塚本征吾,05638,0:56.8,ハナ,**,-,-,-,-,6,36.7,25.2,6,433(+2),,,,[地]櫻井今朝,05368,上田穣,7.5
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,5,5,6,アウグーリ,2020103200,牝4,52,宮下瞳,05196,0:56.8,ハナ,**,-,-,-,-,2,37.0,79.4,9,413(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.0
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,6,6,7,オフィスバトル,2020104480,牡4,56,山田祥雄,05543,0:56.9,1/2,**,-,-,-,-,9,36.2,69.1,8,502(+3),,,,[地]宇都英樹,a03ea,桑田照夫,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,7,8,12,ユーメイドマイデイ,2020106097,牝4,54,細川智史,05602,0:57.2,1.1/2,**,-,-,-,-,3,37.4,5.4,2,450(+3),,,,[地]藤ヶ崎一,05177,満仲敦,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,8,1,1,サンマイル,2019106953,セ5,56,丹羽克輝,05324,0:57.4,1.1/2,**,-,-,-,-,7,36.9,67.6,7,446(+3),,,,[地]井手上慎,05287,江津和人,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,9,2,2,ノーブルキャナル,2019100696,牡5,55,大畑慧悟,05648,0:57.8,2,**,-,-,-,-,8,37.4,20.5,5,450(-5),,,,[地]倉地学,05671,吉木伸彦,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,10,4,4,ファットーラモーレ,2019105698,牡5,56,村上弘樹,a02e0,0:57.9,1/2,**,-,-,-,-,11,37.2,15.6,4,483(-4),,,,[地]坂口義幸,05668,太田雅貴,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,11,6,8,ロフティースマイル,2019104616,牝5,54,尾崎章生,a0035,0:58.1,1.1/2,**,-,-,-,-,10,37.6,306.9,12,445(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448053107,C4組,2024-05-31,ダート,920,右,曇,不良,12,8,11,シルヴァリリーヴス,2019106489,牝5,54,浅野皓大,05632,0:58.5,2,**,-,-,-,-,12,37.6,154.8,10,480(-3),,,,[地]今津勝之,05274,小出水正男,
