race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,1,7,10,フェイスザワン,2021107135,牡3,56,澤田龍哉,05452,1:15.8,,**,-,-,-,-,3-2-2,39.9,2.7,1,463(+11),,,,[地]石井勝男,05647,村山哲生,200.0
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,2,4,4,アイスノート,2021100134,牝3,54,笹川翼,05524,1:16.2,2,**,-,-,-,-,6-6-6,40.0,2.7,2,465(-2),,,,[地]小久保智,05609,小菅誠,80.0
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,3,8,11,チュラバロー,2021103603,牡3,56,小杉亮,a025d,1:16.2,ハナ,**,-,-,-,-,8-4-3,40.2,59.6,10,465(-1),,,,[地]林正人,05436,（株）Ｍ’ｓカンパ,50.0
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,4,3,3,サマーヌード,2021100217,牡3,56,達城龍次,05540,1:16.7,2.1/2,**,-,-,-,-,10-7-7,40.1,11.5,4,495(+1),,,,[地]新井清重,05681,小林祐介,30.0
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,5,7,9,アンサングヒロイン,2021107327,牝3,54,古岡勇樹,05606,1:17.9,6,**,-,-,-,-,4-3-4,41.9,224.8,12,436(+3),,,,[地]酒井一則,05789,高野英彦,20.0
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,6,6,8,カレンザブーケ,2021106040,牝3,53,木間塚龍,05607,1:18.0,クビ,**,-,-,-,-,7-9-9,40.9,24.5,7,444(+2),,,,[地]坂本昇,05489,藤木隆之,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,7,8,12,ツヴァイカンプ,2021102008,牝3,54,篠谷葵,05605,1:18.0,クビ,**,-,-,-,-,9-11-11,40.1,21.2,5,408(-5),,,,[地]山田信大,05713,（有）エッジ,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,8,6,7,ドナノーブル,2021110101,牝3,54,本田正重,05443,1:18.2,3/4,**,-,-,-,-,1-1-1,42.5,4.4,3,495(-5),,,,[地]斉藤敏,05648,小川眞査雄,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,9,5,6,ビビットピンク,2021102209,牝3,51,所蛍,a050f,1:18.4,1,**,-,-,-,-,5-8-8,41.4,21.8,6,468(-3),,,,[地]張田京,05717,（株）ＭＭＣ,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,10,5,5,マッドブルーアイ,2021109092,牝3,54,和田譲治,05399,1:18.9,2.1/2,**,-,-,-,-,2-5-5,42.8,97.4,11,400(-5),,,,[地]山中尊徳,05628,大越徹朗,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,11,2,2,ドンチャオ,2021104536,牡3,56,山田義貴,05654,1:19.0,1/2,**,-,-,-,-,11-10-10,41.9,35.2,8,461(+3),,,,[地]川島正一,05646,大久保和夫,
202443042902,3歳四,2024-04-29,ダート,1200,左,晴,稍重,12,1,1,シシャモノタルマエ,2021103923,牝3,54,川島正太,05444,1:19.7,3,**,-,-,-,-,12-12-12,41.4,58.3,9,444(+17),,,,[地]山下貴之,05753,松丸友樹,
